Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:46:31.471,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.908, -0.074, 0.403, 0.305, 0.854, 0.305, -10.129, -66.121, -116.96, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.471,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.914, -0.072, 0.394, 0.427, 0.183, -0.183, -10.135, -66.105, -116.96, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.473,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.968, -0.12, -0.092, -0.488, -0.183, -2.563, -126.848, -80.953, -56.019, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.473,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.973, -0.121, -0.097, -0.305, -0.854, -2.319, -127.035, -80.986, -55.816, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.495,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.848, 0.075, 0.495, -0.305, 4.7, -0.122, 9.432, -59.782, 131.473, -20.393, -13.180, -22.133, 29.21, 0.30585, 0.49713, -0.14691, 0.79852,
 15:46:31.495,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.852, 0.075, 0.5, -0.793, 3.723, -0.61, 9.41, -59.705, 131.473, -20.393, -13.180, -22.133, 29.21, 0.30585, 0.49713, -0.14691, 0.79852,
 15:46:31.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.992, -0.17, 0.177, 0.732, 0, -1.648, -42.935, -75.883, -154.539, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.995, -0.169, 0.189, 2.38, 0.977, -1.404, -42.808, -75.899, -154.638, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.516,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.925, -0.076, 0.396, 1.465, -0.61, -0.488, -10.118, -66.105, -116.966, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.516,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.935, -0.072, 0.396, 2.319, -1.465, -0.183, -10.08, -66.121, -116.977, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.518,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.985, -0.125, -0.09, 1.038, -2.075, -2.808, -127.304, -81.013, -55.514, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.518,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.988, -0.121, -0.076, 1.526, -1.831, -3.052, -127.667, -81.03, -55.091, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.518,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.858, 0.078, 0.5, -1.892, 2.136, -1.526, 9.399, -59.656, 131.424, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.518,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.868, 0.086, 0.493, -1.892, 1.709, -0.977, 9.382, -59.617, 131.375, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.537,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.928, -0.059, 0.399, 2.319, -1.221, 0.427, -10.052, -66.143, -116.966, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.537,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.923, -0.049, 0.399, 2.563, -0.488, 0.793, -10.036, -66.165, -116.933, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.998, -0.168, 0.2, 2.38, -0.183, -1.404, -42.649, -75.905, -154.742, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.537,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.998, -0.165, 0.189, 2.563, -1.526, -0.916, -42.55, -75.927, -154.792, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.562,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.864, 0.1, 0.487, -0.977, 2.869, -0.427, 9.366, -59.568, 131.347, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.562,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.030, 0.855, 0.109, 0.497, -0.061, 2.014, 0, 9.355, -59.524, 131.325, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.563,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.981, -0.114, -0.078, 1.77, -0.549, -2.319, -127.969, -81.057, -54.75, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.563,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.973, -0.112, -0.096, 3.052, 0.183, -1.77, -128.09, -81.09, -54.575, -31.107, -9.940, 2.687, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.583,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.86, 0.105, 0.498, 0.854, -0.244, 1.221, 9.344, -59.524, 131.309, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.583,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.856, 0.097, 0.491, 1.709, -1.953, 2.625, 9.322, -59.562, 131.32, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.583,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.918, -0.06, 0.396, 2.93, 0.061, 1.038, -10.025, -66.165, -116.889, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.583,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.915, -0.064, 0.393, 3.235, 0.122, 1.404, -10.009, -66.16, -116.84, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.993, -0.166, 0.176, 3.601, -1.709, -0.366, -42.528, -75.959, -154.753, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.604,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.991, -0.163, 0.173, 3.662, -0.977, -0.122, -42.517, -75.981, -154.677, -27.253, -8.820, -9.407, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.608,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.971, -0.114, -0.104, 3.357, 0, -1.465, -128.117, -81.123, -54.454, -30.640, -9.840, 2.167, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.608,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.973, -0.109, -0.103, 2.808, -0.549, -1.16, -128.156, -81.145, -54.311, -30.640, -9.840, 2.167, 29.33, 0.02875, -0.73657, 0.064, -0.67264,
 15:46:31.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.992, -0.155, 0.178, 2.869, -0.244, 0, -42.484, -75.992, -154.649, -27.500, -9.433, -9.240, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.627,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.993, -0.147, 0.181, 1.099, 0.183, 0, -42.446, -75.998, -154.655, -27.500, -9.433, -9.240, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.628,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.914, -0.055, 0.395, 2.625, -0.061, 1.343, -10.009, -66.16, -116.79, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.628,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.917, -0.055, 0.395, 1.587, 0.122, 0.244, -9.992, -66.16, -116.774, -26.327, -9.360, 4.107, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.858, 0.091, 0.489, 1.953, -0.793, 2.869, 9.283, -59.595, 131.353, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.629,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.854, 0.087, 0.486, 1.77, 0.671, 3.174, 9.229, -59.601, 131.402, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.632,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.974, -0.099, -0.099, 1.404, -0.854, -0.61, -128.249, -81.151, -54.146, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.632,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.976, -0.099, -0.098, -0.183, -0.671, 0, -128.353, -81.151, -53.992, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.992, -0.153, 0.183, -0.793, 0.549, 0, -42.407, -75.992, -154.704, -27.500, -9.433, -9.240, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.993, -0.162, 0.187, -1.648, 0.793, -0.183, -42.38, -75.987, -154.77, -27.500, -9.433, -9.240, 26.67, -0.05695, -0.6217, 0.1564, -0.76529,
 15:46:31.674,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.854, 0.077, 0.489, 1.282, 1.587, 2.808, 9.168, -59.59, 131.451, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.674,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.863, 0.081, 0.492, -0.366, 0.854, 1.343, 9.119, -59.573, 131.451, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.676,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.979, -0.111, -0.092, -1.282, -0.732, 0.305, -128.447, -81.145, -53.904, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.676,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.480, 0.98, -0.117, -0.086, -1.282, -0.366, 0.183, -128.529, -81.14, -53.833, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.696,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.922, -0.061, 0.396, 0.305, 0.305, -0.977, -9.943, -66.16, -116.812, -26.880, -9.400, 4.260, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.696,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.926, -0.064, 0.395, -0.549, 0.366, -1.465, -9.877, -66.16, -116.884, -26.880, -9.400, 4.260, 25.04, 0.39606, -0.50195, -0.22183, -0.73611,
 15:46:31.718,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.924, -0.067, 0.397, -0.977, 0.671, -1.221, -9.816, -66.154, -116.966, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.718,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.92, -0.067, 0.401, -1.343, 0.732, -0.793, -9.783, -66.149, -117.032, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.863, 0.085, 0.493, -0.854, 0.305, 0.549, 9.086, -59.573, 131.418, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.719,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.859, 0.087, 0.496, -1.343, -0.244, 0.427, 9.058, -59.579, 131.38, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.979, -0.121, -0.086, -0.977, 0, -0.122, -128.584, -81.14, -53.784, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.721,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.978, -0.123, -0.086, -1.038, 0.366, -0.305, -128.611, -81.145, -53.751, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.992, -0.165, 0.188, -1.099, 0.549, -0.122, -42.352, -75.981, -154.858, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.739,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:33.970, 0.992, -0.168, 0.19, -0.61, 0.122, -0.244, -42.325, -75.981, -154.918, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.991, -0.169, 0.19, -0.61, -0.122, -0.427, -42.303, -75.987, -154.984, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.99, -0.17, 0.187, -0.732, -0.366, -0.366, -42.292, -75.992, -155.045, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.763,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.916, -0.068, 0.403, -1.587, 0.916, -0.488, -9.772, -66.138, -117.07, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.763,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.055, 0.911, -0.069, 0.406, -1.648, 0.854, -0.244, -9.772, -66.121, -117.092, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.764,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.855, 0.083, 0.498, -1.892, -0.427, 0.427, 9.02, -59.59, 131.347, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.764,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.85, 0.081, 0.501, -2.502, 0.183, -0.305, 8.987, -59.59, 131.292, -20.393, -13.180, -22.133, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.765,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.973, -0.122, -0.086, -1.16, 0.732, -0.305, -128.6, -81.161, -53.74, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.765,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.97, -0.122, -0.092, -1.038, 0.793, -0.183, -128.557, -81.178, -53.756, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.989, -0.171, 0.183, -1.038, -0.366, -0.122, -42.303, -76.003, -155.072, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.784,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.99, -0.17, 0.179, -0.916, -0.244, 0, -42.325, -76.003, -155.078, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.786,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.911, -0.07, 0.406, -1.648, 0.549, 0.122, -9.794, -66.11, -117.098, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.786,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.912, -0.075, 0.404, -1.038, 0.183, 0.427, -9.827, -66.099, -117.098, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.787,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.852, 0.082, 0.507, -3.052, 0.854, -0.244, 8.943, -59.579, 131.248, -20.513, -12.727, -23.093, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.787,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.854, 0.074, 0.503, -2.38, 1.282, -0.183, 8.899, -59.551, 131.215, -20.513, -12.727, -23.093, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.788,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.971, -0.122, -0.094, -1.16, 0.427, -0.061, -128.507, -81.189, -53.778, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.788,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.974, -0.121, -0.094, -1.099, -0.305, 0, -128.496, -81.194, -53.767, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.989, -0.167, 0.181, -0.916, 0, 0, -42.352, -76.009, -155.094, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.829,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.99, -0.169, 0.188, -0.793, -0.244, -0.061, -42.369, -76.009, -155.105, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.830,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.918, -0.079, 0.403, -0.122, 0, 0.244, -9.849, -66.099, -117.092, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.830,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.917, -0.08, 0.397, 0.427, -0.122, -0.061, -9.855, -66.099, -117.098, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.831,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.857, 0.066, 0.504, -0.61, 1.099, -0.488, 8.893, -59.524, 131.171, -20.513, -12.727, -23.093, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.831,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.864, 0.066, 0.496, 0.671, 0.61, -0.549, 8.915, -59.507, 131.138, -20.513, -12.727, -23.093, 29.21, 0.31845, 0.48108, -0.13907, 0.80481,
 15:46:31.833,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.975, -0.12, -0.089, -0.916, -1.343, 0.122, -128.584, -81.183, -53.652, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.833,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.973, -0.123, -0.087, -0.305, -0.916, 0, -128.688, -81.167, -53.514, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.989, -0.168, 0.186, 0, -0.305, -0.061, -42.391, -76.009, -155.099, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.874,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.992, -0.164, 0.184, -0.183, -0.122, -0.427, -42.396, -76.014, -155.094, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.876,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.913, -0.079, 0.399, 0.916, 0.305, -0.488, -9.833, -66.094, -117.12, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.876,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.918, -0.073, 0.404, 0.366, 0.488, -1.038, -9.789, -66.088, -117.147, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.878,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.974, -0.121, -0.093, 0, -0.488, -0.305, -128.754, -81.161, -53.41, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.878,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.979, -0.115, -0.089, -0.488, -0.671, -0.488, -128.826, -81.161, -53.289, -30.640, -9.840, 2.167, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.901,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.853, 0.065, 0.488, 1.343, 0.549, -0.793, 8.959, -59.496, 131.105, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.901,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.390, 0.847, 0.064, 0.498, 1.831, 1.099, -1.526, 9.025, -59.474, 131.061, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.920,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.925, -0.058, 0.404, -0.977, -0.244, -1.221, -9.75, -66.088, -117.191, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.920,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.922, -0.062, 0.405, -1.099, -0.732, -1.038, -9.723, -66.105, -117.23, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.922,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.725, 0.856, 0.083, 0.509, 0, 2.563, -3.235, 9.108, -59.425, 130.979, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.922,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.725, 0.859, 0.095, 0.51, -1.648, 1.709, -2.93, 9.168, -59.376, 130.886, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.924,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.981, -0.11, -0.089, -0.977, -0.61, -0.549, -128.93, -81.167, -53.168, -30.840, -10.673, 2.880, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.924,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.978, -0.114, -0.09, -1.038, -0.854, -0.671, -129.056, -81.167, -53.02, -30.840, -10.673, 2.880, 29.33, 0.02878, -0.73767, 0.05817, -0.67194,
 15:46:31.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.996, -0.159, 0.184, -0.916, -0.488, -0.549, -42.385, -76.02, -155.105, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.996, -0.159, 0.185, -1.526, -0.793, -0.488, -42.402, -76.036, -155.089, -27.500, -9.433, -9.240, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.944,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.725, 0.854, 0.084, 0.505, -1.465, -0.305, -2.075, 9.212, -59.365, 130.803, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.944,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.725, 0.851, 0.079, 0.5, -0.671, -1.282, -1.892, 9.261, -59.376, 130.732, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
 15:46:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.99, -0.163, 0.185, -1.465, -0.916, -0.549, -42.435, -76.053, -155.083, -27.387, -9.373, -9.627, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:31:34.325, 0.985, -0.164, 0.184, -1.099, -1.038, -0.793, -42.468, -76.075, -155.083, -27.387, -9.373, -9.627, 26.67, -0.0567, -0.62228, 0.15265, -0.76559,
 15:46:31.966,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.915, -0.071, 0.404, -1.16, -0.61, -0.916, -9.706, -66.116, -117.268, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.966,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.911, -0.074, 0.401, -1.282, -0.183, -0.854, -9.695, -66.127, -117.296, -26.880, -9.400, 4.260, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.968,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.971, -0.118, -0.091, -1.16, -1.038, -1.16, -129.227, -81.172, -52.822, -30.840, -10.673, 2.880, 29.33, 0.03009, -0.73849, 0.05539, -0.6712,
 15:46:31.968,f6:90:cc:01:6d:25, 2015-01-01 03:31:32.770, 0.967, -0.118, -0.093, -1.709, -1.038, -1.587, -129.452, -81.183, -52.586, -30.840, -10.673, 2.880, 29.33, 0.03009, -0.73849, 0.05539, -0.6712,
 15:46:31.988,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.911, -0.078, 0.396, -1.831, -0.061, -1.221, -9.684, -66.132, -117.339, -26.647, -9.120, 4.593, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.988,ed:40:fe:65:30:6c, 2015-01-01 03:31:33.390, 0.917, -0.066, 0.4, -2.625, -0.488, -1.892, -9.668, -66.143, -117.4, -26.647, -9.120, 4.593, 25.04, 0.39655, -0.50104, -0.22308, -0.73608,
 15:46:31.990,ed:35:33:d3:6c:f8, 2015-01-01 03:31:33.725, 0.847, 0.067, 0.494, -0.061, -1.099, -1.282, 9.305, -59.392, 130.693, -20.513, -12.727, -23.093, 29.21, 0.32275, 0.47839, -0.14319, 0.80396,
