Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:26:22.390,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.530, 0.928, -0.105, 0.362, -0.305, -0.427, 0.183, -15.282, -67.945, -109.402, -27.513, -8.827, 7.573, 24.65, -0.41452, 0.51529, 0.2301, 0.71384,
 14:26:22.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:08.700, 0.979, 0.063, -0.274, 0, 0, 0, 166.498, -74.136, -17.43, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.394,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:08.700, 0.978, 0.064, -0.271, 0, 0, 0, 166.503, -74.13, -17.43, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.395,ed:35:33:d3:6c:f8, 2015-01-01 00:49:07.640, 0.886, -0.104, 0.437, -0.305, -0.061, 0.427, -13.59, -63.193, 166.091, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.395,ed:35:33:d3:6c:f8, 2015-01-01 00:49:07.640, 0.884, -0.11, 0.435, -0.549, -0.305, 0.366, -13.612, -63.199, 166.108, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.395,ed:35:33:d3:6c:f8, 2015-01-01 00:49:07.640, 0.882, -0.112, 0.434, -0.366, -0.122, 0.061, -13.623, -63.199, 166.113, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.395,ed:35:33:d3:6c:f8, 2015-01-01 00:49:07.640, 0.886, -0.104, 0.435, -0.183, 0, -0.183, -13.623, -63.204, 166.113, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.420,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.530, 0.932, -0.101, 0.362, -0.061, -0.549, -0.122, -15.293, -67.956, -109.396, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.420,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.530, 0.934, -0.096, 0.362, 0.061, -0.427, -0.061, -15.293, -67.967, -109.391, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.978, 0.064, -0.27, 0.061, -0.061, 0, 166.503, -74.13, -17.43, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.978, 0.065, -0.27, 0.122, -0.122, 0, 166.509, -74.13, -17.435, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.27, 0.061, -0.122, 0, 166.514, -74.125, -17.435, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.424,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.064, -0.271, 0.061, -0.183, 0, 166.514, -74.125, -17.441, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.428,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.904, -0.073, -0.385, 0.061, -0.061, 0, -169.206, -66.566, -22.269, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.428,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.073, -0.385, 0.122, -0.122, 0, -169.206, -66.566, -22.269, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.449,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.530, 0.932, -0.099, 0.361, 0.061, -0.305, 0.244, -15.304, -67.972, -109.38, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.449,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.530, 0.934, -0.102, 0.363, -0.061, -0.122, 0.366, -15.326, -67.972, -109.358, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.456,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.887, -0.098, 0.435, -0.122, 0.183, 0, -13.623, -63.199, 166.108, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.456,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.887, -0.103, 0.435, -0.122, 0.183, 0.305, -13.629, -63.193, 166.113, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.459,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.074, -0.387, 0.061, -0.061, 0, -169.206, -66.566, -22.269, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.459,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.906, -0.075, -0.388, 0, -0.122, 0, -169.206, -66.561, -22.264, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.063, -0.271, 0.061, -0.061, 0, 166.52, -74.119, -17.441, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.066, -0.272, 0, -0.061, 0, 166.52, -74.119, -17.441, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.485,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.888, -0.105, 0.436, -0.427, 0, 0.305, -13.645, -63.193, 166.13, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.485,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.885, -0.106, 0.436, -0.305, -0.061, 0.244, -13.661, -63.193, 166.141, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.489,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.073, -0.389, 0, -0.061, 0, -169.206, -66.561, -22.264, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.489,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.071, -0.389, 0.122, 0.061, 0, -169.206, -66.561, -22.264, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.509,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.931, -0.101, 0.361, -0.122, -0.061, 0.305, -15.342, -67.978, -109.341, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.509,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.102, 0.36, -0.061, -0.244, 0.183, -15.359, -67.978, -109.33, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.066, -0.271, 0, -0.122, 0, 166.525, -74.119, -17.441, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.978, 0.064, -0.271, 0, -0.061, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.517,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.888, -0.105, 0.433, -0.061, -0.122, 0.122, -13.667, -63.193, 166.146, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.517,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.889, -0.104, 0.436, -0.244, 0, 0.183, -13.678, -63.193, 166.157, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.541,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.1, 0.361, 0, -0.122, 0.122, -15.37, -67.983, -109.319, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.541,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.099, 0.361, -0.061, -0.122, 0.183, -15.381, -67.983, -109.308, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.549,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.904, -0.073, -0.387, 0.122, 0.122, 0, -169.2, -66.561, -22.269, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.549,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.906, -0.074, -0.385, 0.183, 0.122, 0, -169.2, -66.561, -22.269, -29.067, -12.107, 9.353, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.063, -0.27, 0.061, -0.061, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.272, 0, 0, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.575,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.889, -0.101, 0.435, -0.427, 0, 0.122, -13.689, -63.193, 166.163, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.575,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.885, -0.104, 0.434, 0.305, -0.122, 0.671, -13.705, -63.193, 166.185, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.579,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.073, -0.389, 0, 0.183, 0, -169.195, -66.566, -22.269, -29.013, -12.633, 8.700, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.579,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.906, -0.072, -0.388, -0.061, 0.305, 0, -169.195, -66.566, -22.275, -29.013, -12.633, 8.700, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.599,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.931, -0.1, 0.359, 0.183, -0.061, 0.488, -15.403, -67.983, -109.286, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.599,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.932, -0.102, 0.361, 0.305, -0.122, 0.671, -15.43, -67.983, -109.254, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.272, -0.061, 0.061, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.603,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.272, 0, 0, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.607,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.887, -0.108, 0.436, 0.061, -0.366, 0.671, -13.727, -63.193, 166.218, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.607,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.886, -0.108, 0.436, -0.122, -0.122, 0.305, -13.744, -63.199, 166.234, -22.713, -9.807, -19.313, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.629,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.102, 0.363, 0, -0.183, 0.366, -15.452, -67.989, -109.226, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.629,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.929, -0.102, 0.36, 0.061, -0.366, 0.061, -15.463, -67.994, -109.215, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.271, 0, -0.061, 0, 166.525, -74.114, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.978, 0.065, -0.271, 0, -0.061, 0, 166.525, -74.108, -17.446, -23.880, -14.580, -0.887, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.635,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.881, -0.107, 0.436, 0, -0.122, 0, -13.744, -63.199, 166.24, -23.400, -9.767, -18.247, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.635,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.884, -0.105, 0.437, 0.061, -0.122, -0.122, -13.744, -63.204, 166.24, -23.400, -9.767, -18.247, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.639,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.072, -0.386, 0, 0.183, 0, -169.195, -66.572, -22.275, -29.013, -12.633, 8.700, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.639,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.073, -0.386, 0, 0, 0, -169.2, -66.572, -22.275, -29.013, -12.633, 8.700, 29.93, 0.0282, 0.82639, -0.10992, 0.55145,
 14:26:22.660,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.929, -0.1, 0.363, 0.122, -0.427, -0.061, -15.463, -68, -109.21, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.660,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.931, -0.098, 0.364, 0.061, -0.244, -0.122, -15.463, -68.005, -109.215, -27.513, -8.827, 7.573, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.669,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.073, -0.386, 0, 0, 0, -169.2, -66.566, -22.275, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.669,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.905, -0.072, -0.386, 0.061, -0.061, 0, -169.2, -66.566, -22.275, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.689,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.097, 0.364, -0.183, -0.244, -0.122, -15.463, -68.011, -109.215, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.689,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.935, -0.1, 0.361, -0.488, -0.122, 0, -15.469, -68.016, -109.215, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.978, 0.066, -0.271, 0, -0.061, 0, 166.525, -74.108, -17.446, -24.320, -14.420, -0.613, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.693,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.066, -0.271, 0, -0.061, 0, 166.525, -74.108, -17.446, -24.320, -14.420, -0.613, 27.68, 0.18338, 0.77246, -0.19009, 0.57742,
 14:26:22.696,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.885, -0.102, 0.438, 0, 0, -0.183, -13.733, -63.204, 166.229, -23.400, -9.767, -18.247, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.696,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.888, -0.101, 0.438, -0.488, 0, -0.305, -13.727, -63.204, 166.218, -23.400, -9.767, -18.247, 29.38, 0.16397, 0.50424, -0.16299, 0.83197,
 14:26:22.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.065, -0.27, 0, -0.183, 0, 166.531, -74.103, -17.452, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.724,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.063, -0.271, 0, -0.244, 0, 166.531, -74.097, -17.457, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.725,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.889, -0.104, 0.434, -0.732, 0, -0.244, -13.727, -63.204, 166.207, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.725,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.887, -0.106, 0.433, -0.366, 0, 0.061, -13.733, -63.204, 166.207, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.729,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.904, -0.071, -0.385, 0, -0.244, 0, -169.206, -66.561, -22.269, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.729,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.540, 0.906, -0.073, -0.385, -0.122, -0.427, 0, -169.211, -66.555, -22.269, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.731,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.075, -0.386, -0.122, -0.427, 0, -169.217, -66.544, -22.264, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.731,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.074, -0.387, -0.061, -0.305, 0, -169.222, -66.539, -22.264, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.063, -0.271, 0.061, -0.183, 0, 166.536, -74.097, -17.457, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.753,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.120, 0.979, 0.064, -0.271, 0, -0.122, 0, 166.536, -74.092, -17.463, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.756,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.886, -0.105, 0.435, -0.366, 0.122, 0.183, -13.744, -63.199, 166.212, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.756,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.000, 0.888, -0.105, 0.437, -0.61, 0.183, 0.061, -13.755, -63.199, 166.218, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.779,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.104, 0.358, -0.366, -0.122, 0.122, -15.485, -68.016, -109.21, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.779,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.932, -0.102, 0.36, -0.244, -0.244, 0.183, -15.502, -68.022, -109.193, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51572, 0.23004, 0.71371,
 14:26:22.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.101, 0.361, -0.366, -0.122, 0.183, -15.524, -68.027, -109.182, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.781,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.103, 0.36, -0.427, -0.244, 0.305, -15.551, -68.027, -109.166, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.788,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.073, -0.388, -0.061, -0.122, 0, -169.228, -66.533, -22.258, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.788,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.074, -0.386, -0.183, -0.183, 0, -169.233, -66.533, -22.258, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.063, -0.271, 0, -0.122, 0, 166.542, -74.092, -17.463, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.063, -0.272, 0, -0.183, 0, 166.542, -74.086, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.816,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.886, -0.107, 0.436, -0.732, 0.122, 0.183, -13.771, -63.193, 166.223, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.816,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.885, -0.107, 0.434, -0.671, 0, 0.305, -13.793, -63.193, 166.234, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.821,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.076, -0.388, -0.183, -0.183, 0, -169.239, -66.528, -22.258, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.821,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.904, -0.074, -0.39, -0.122, -0.122, 0, -169.239, -66.522, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.840,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.931, -0.104, 0.36, -0.488, -0.427, 0.427, -15.584, -68.033, -109.138, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.840,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.932, -0.104, 0.359, -0.305, -0.244, 0.427, -15.617, -68.038, -109.111, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.978, 0.064, -0.272, -0.061, -0.183, 0, 166.547, -74.086, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.064, -0.273, 0, 0, 0, 166.547, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.846,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.886, -0.109, 0.433, -0.427, -0.122, 0.366, -13.815, -63.193, 166.251, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.846,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.888, -0.108, 0.432, -0.122, -0.183, 0.427, -13.837, -63.193, 166.267, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.849,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.073, -0.39, 0, -0.061, 0, -169.244, -66.522, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.849,f6:90:cc:01:6d:25, 2015-01-01 00:49:06.955, 0.905, -0.072, -0.39, 0, -0.061, 0, -169.244, -66.517, -22.253, -29.013, -12.633, 8.700, 29.93, 0.02835, 0.82648, -0.11008, 0.55127,
 14:26:22.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.065, -0.272, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:09.505, 0.979, 0.065, -0.273, 0, 0, 0, 166.553, -74.081, -17.468, -24.320, -14.420, -0.613, 27.68, 0.18329, 0.77264, -0.19009, 0.57724,
 14:26:22.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.887, -0.107, 0.433, 0.061, -0.183, 0.488, -13.854, -63.193, 166.289, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.876,ed:35:33:d3:6c:f8, 2015-01-01 00:49:08.385, 0.886, -0.106, 0.435, 0.183, -0.305, 0.488, -13.876, -63.199, 166.317, -23.400, -9.767, -18.247, 29.38, 0.16357, 0.50427, -0.16345, 0.83194,
 14:26:22.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.104, 0.357, 0, -0.183, 0.427, -15.645, -68.038, -109.083, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.934, -0.104, 0.357, 0.183, -0.183, 0.427, -15.667, -68.044, -109.061, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.103, 0.358, 0.305, -0.183, 0.366, -15.683, -68.044, -109.039, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
 14:26:22.899,ed:40:fe:65:30:6c, 2015-01-01 00:49:19.945, 0.933, -0.101, 0.36, 0.122, -0.244, 0.305, -15.705, -68.049, -109.017, -27.600, -8.593, 7.113, 24.65, -0.41428, 0.51651, 0.22992, 0.71317,
