Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:25:18.471,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.048, 0.682, 0.244, 0, 0.183, 4.268, -46.835, -128.644, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.471,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.733, 0.046, 0.687, 0.305, 0.122, 0.183, 4.268, -46.835, -128.639, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.471,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.048, 0.682, 0.244, 0, 0.183, 4.268, -46.835, -128.644, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.946, 0.012, 0.378, 0.061, 0.061, 0, 1.84, -68.181, 169.437, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.947, 0.013, 0.381, 0.061, 0, 0, 1.846, -68.181, 169.437, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.946, 0.012, 0.382, 0.061, -0.122, 0, 1.846, -68.181, 169.442, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.947, 0.013, 0.381, 0.061, 0, 0, 1.846, -68.181, 169.437, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.507,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.61, -0.018, 0.787, 0, 0.122, 0.183, -1.181, -37.59, 156.055, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.507,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.02, 0.788, 0.244, 0.305, 0.427, -1.181, -37.59, 156.072, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.507,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.61, -0.02, 0.786, -0.122, 0.793, 0.122, -1.187, -37.573, 156.088, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.507,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.02, 0.788, 0.244, 0.305, 0.427, -1.181, -37.59, 156.072, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.512,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.042, 0.325, 0, 0.122, 0, 7.3, -70.79, -160.67, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.512,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.933, 0.04, 0.323, 0.305, 0, 0, 7.3, -70.79, -160.659, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.512,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.04, 0.32, 0.061, 0, 0, 7.3, -70.79, -160.648, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.512,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.933, 0.04, 0.323, 0.305, 0, 0, 7.3, -70.79, -160.659, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.732, 0.046, 0.687, 0.305, 0.122, 0.183, 4.268, -46.835, -128.639, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.728, 0.047, 0.683, 0.061, 0.244, 0.122, 4.263, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.732, 0.049, 0.677, -0.122, 0.122, 0, 4.257, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.530,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.728, 0.047, 0.683, 0.061, 0.244, 0.122, 4.263, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.012, 0.382, 0.061, -0.122, 0, 1.846, -68.181, 169.442, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.945, 0.011, 0.378, 0.122, -0.244, 0, 1.846, -68.187, 169.442, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.012, 0.373, -0.122, -0.183, 0, 1.846, -68.192, 169.448, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.536,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.945, 0.011, 0.378, 0.122, -0.244, 0, 1.846, -68.187, 169.442, -26.287, -10.133, -13.233, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.537,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.604, -0.02, 0.786, -0.122, 0.793, 0.122, -1.187, -37.573, 156.088, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.537,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.018, 0.783, -0.244, 0.488, -0.183, -1.192, -37.568, 156.094, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.537,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.604, -0.014, 0.782, -0.061, 0.549, -0.061, -1.192, -37.557, 156.094, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.537,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.018, 0.783, -0.244, 0.488, -0.183, -1.192, -37.568, 156.094, -16.027, -9.973, -28.347, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.541,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.927, 0.04, 0.32, 0.061, 0, 0, 7.3, -70.79, -160.648, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.541,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.039, 0.312, -0.122, 0.183, 0, 7.295, -70.79, -160.637, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.541,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.927, 0.043, 0.32, -0.122, 0.488, 0, 7.289, -70.785, -160.626, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.541,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.039, 0.312, -0.122, 0.183, 0, 7.295, -70.79, -160.637, -29.340, -11.680, -5.253, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.945, 0.012, 0.373, -0.122, -0.183, 0, 1.846, -68.192, 169.448, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.946, 0.012, 0.374, -0.183, 0.366, 0, 1.84, -68.187, 169.453, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.945, 0.014, 0.381, 0, 0.305, 0, 1.84, -68.181, 169.453, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.564,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.946, 0.012, 0.374, -0.183, 0.366, 0, 1.84, -68.187, 169.453, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.566,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.611, -0.014, 0.782, -0.061, 0.549, -0.061, -1.192, -37.557, 156.094, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.566,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.015, 0.787, 0.549, 0.122, 0, -1.187, -37.557, 156.083, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.566,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.611, -0.017, 0.791, 0.671, 0.061, 0.183, -1.176, -37.557, 156.066, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.566,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.015, 0.787, 0.549, 0.122, 0, -1.187, -37.557, 156.083, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.569,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.043, 0.32, -0.122, 0.488, 0, 7.289, -70.785, -160.626, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.569,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.043, 0.325, 0.488, 0.488, 0, 7.289, -70.774, -160.609, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.569,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.039, 0.321, 0.488, 0.244, 0, 7.295, -70.768, -160.598, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.569,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.936, 0.043, 0.325, 0.488, 0.488, 0, 7.289, -70.774, -160.609, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.731, 0.049, 0.677, -0.122, 0.122, 0, 4.257, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.051, 0.679, 0.305, -0.183, 0, 4.263, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.731, 0.05, 0.684, 0.549, 0.244, 0, 4.268, -46.829, -128.628, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.051, 0.679, 0.305, -0.183, 0, 4.263, -46.829, -128.633, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.05, 0.684, 0.549, 0.244, 0, 4.268, -46.829, -128.628, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.048, 0.686, 0.549, 0.61, 0.061, 4.279, -46.818, -128.622, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.048, 0.685, 0.183, 0.305, 0.183, 4.274, -46.813, -128.617, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.590,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.735, 0.048, 0.686, 0.549, 0.61, 0.061, 4.279, -46.818, -128.622, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.95, 0.014, 0.381, 0, 0.305, 0, 1.84, -68.181, 169.453, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.012, 0.377, 0.244, 0, 0, 1.846, -68.181, 169.459, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.95, 0.011, 0.379, 0.366, 0, 0, 1.851, -68.181, 169.459, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.594,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.012, 0.377, 0.244, 0, 0, 1.846, -68.181, 169.459, -26.013, -10.240, -12.687, 27.09, 0.06772, 0.55917, -0.03873, 0.82532,
 16:25:18.626,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.017, 0.791, 0.671, 0.061, 0.183, -1.176, -37.557, 156.066, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.626,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.611, -0.018, 0.79, 0.305, 0.305, 0.183, -1.17, -37.551, 156.061, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.626,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.609, -0.019, 0.788, 0.061, 0.183, 0, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.626,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.611, -0.018, 0.79, 0.305, 0.305, 0.183, -1.17, -37.551, 156.061, -16.453, -10.127, -29.160, 29.62, -0.20001, -0.31314, 0.07648, -0.9252,
 16:25:18.629,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.935, 0.039, 0.321, 0.488, 0.244, 0, 7.295, -70.768, -160.598, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.629,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.934, 0.04, 0.321, 0.305, 0.122, 0, 7.3, -70.768, -160.587, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.629,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.935, 0.043, 0.321, -0.061, 0, 0, 7.306, -70.768, -160.576, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.629,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.934, 0.04, 0.321, 0.305, 0.122, 0, 7.3, -70.768, -160.587, -29.480, -11.453, -5.240, 29.68, 0.17203, -0.56149, -0.14755, -0.79578,
 16:25:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.733, 0.048, 0.685, 0.183, 0.305, 0.183, 4.274, -46.813, -128.617, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.049, 0.685, 0.122, 0.244, 0.122, 4.274, -46.807, -128.611, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.733, 0.049, 0.685, 0.122, 0.244, 0, 4.268, -46.807, -128.611, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.650,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.049, 0.685, 0.122, 0.244, 0.122, 4.274, -46.807, -128.611, -22.447, -10.653, -2.413, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.011, 0.379, 0.366, 0, 0, 1.851, -68.181, 169.459, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.947, 0.014, 0.377, 0.061, 0, 0, 1.857, -68.181, 169.464, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.949, 0.014, 0.375, -0.061, 0, 0, 1.857, -68.181, 169.464, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.225, 0.947, 0.014, 0.377, 0.061, 0, 0, 1.857, -68.181, 169.464, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.657,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.605, -0.019, 0.788, 0.061, 0.183, 0, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.657,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.605, -0.018, 0.789, 0.061, 0, -0.061, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.657,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.605, -0.018, 0.787, -0.061, 0.061, -0.183, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.657,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.605, -0.018, 0.789, 0.061, 0, -0.061, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.932, 0.043, 0.321, -0.061, 0, 0, 7.306, -70.768, -160.576, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.931, 0.042, 0.32, -0.366, -0.061, 0, 7.3, -70.768, -160.571, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.932, 0.041, 0.32, 0, -0.061, 0, 7.3, -70.768, -160.56, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.931, 0.042, 0.32, -0.366, -0.061, 0, 7.3, -70.768, -160.571, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.049, 0.685, 0.122, 0.244, 0, 4.268, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.731, 0.048, 0.682, 0.061, 0, -0.061, 4.268, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.049, 0.68, 0.061, 0, -0.122, 4.274, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.731, 0.048, 0.682, 0.061, 0, -0.061, 4.268, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.606, -0.018, 0.787, -0.061, 0.061, -0.183, -1.17, -37.551, 156.066, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.606, -0.016, 0.784, -0.061, 0, -0.244, -1.17, -37.551, 156.055, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.606, -0.016, 0.784, -0.061, 0.305, -0.183, -1.17, -37.551, 156.044, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.145, 0.606, -0.016, 0.784, -0.061, 0, -0.244, -1.17, -37.551, 156.055, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.945, 0.014, 0.375, -0.061, 0, 0, 1.857, -68.181, 169.464, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.945, 0.012, 0.376, 0, -0.061, 0, 1.857, -68.187, 169.47, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.945, 0.011, 0.377, 0, -0.061, 0, 1.857, -68.187, 169.47, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.945, 0.012, 0.376, 0, -0.061, 0, 1.857, -68.187, 169.47, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.690,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.041, 0.32, 0, -0.061, 0, 7.3, -70.768, -160.56, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.690,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.04, 0.322, 0.183, 0, 0, 7.3, -70.774, -160.554, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.690,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.04, 0.32, 0, 0.061, 0, 7.3, -70.774, -160.543, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.690,f6:90:cc:01:6d:25, 2015-01-01 02:47:12.825, 0.93, 0.04, 0.322, 0.183, 0, 0, 7.3, -70.774, -160.554, -29.480, -11.453, -5.240, 29.68, 0.17346, -0.56085, -0.14856, -0.79572,
 16:25:18.712,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.729, 0.049, 0.68, 0.061, 0, -0.122, 4.274, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.712,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.048, 0.681, 0, 0, -0.061, 4.274, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.712,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.729, 0.049, 0.683, 0, 0, 0, 4.268, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.712,ed:40:fe:65:30:6c, 2015-01-01 02:47:26.060, 0.73, 0.048, 0.681, 0, 0, -0.061, 4.274, -46.807, -128.611, -22.420, -10.380, -2.373, 27.11, -0.41031, 0.34323, 0.20261, 0.82016,
 16:25:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.946, 0.011, 0.377, 0, -0.061, 0, 1.857, -68.187, 169.47, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.948, 0.011, 0.376, -0.061, 0.061, 0, 1.857, -68.187, 169.475, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.946, 0.014, 0.38, -0.244, 0.244, 0, 1.857, -68.187, 169.481, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:47:15.645, 0.948, 0.011, 0.376, -0.061, 0.061, 0, 1.857, -68.187, 169.475, -26.013, -10.240, -12.687, 27.09, 0.06702, 0.55927, -0.03815, 0.82532,
 16:25:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.500, 0.606, -0.016, 0.784, -0.061, 0.305, -0.183, -1.17, -37.551, 156.044, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.500, 0.606, -0.016, 0.787, -0.244, 0.366, -0.244, -1.17, -37.546, 156.022, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.500, 0.606, -0.016, 0.79, 0, 0, -0.061, -1.17, -37.546, 155.978, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
 16:25:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:47:14.500, 0.606, -0.016, 0.787, -0.244, 0.366, -0.244, -1.17, -37.546, 156.022, -16.453, -10.127, -29.160, 29.62, -0.19952, -0.31287, 0.07623, -0.92542,
