Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:29:22.913,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.411, -0.271, 0.865, -0.183, -0.122, 0.122, -17.578, -24.527, 172.678, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:22.913,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.411, -0.275, 0.865, -0.183, -0.488, 0, -17.578, -24.532, 172.672, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:22.932,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.54, -0.23, 0.815, 0.061, -0.244, 0.183, -15.743, -32.542, -119.553, -17.047, -3.753, -8.673, 25.75, 0.44714, -0.30609, -0.02692, -0.83997,
 13:29:22.932,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.542, -0.232, 0.816, 0, -0.366, -0.061, -15.743, -32.547, -119.581, -17.047, -3.753, -8.673, 25.75, 0.44714, -0.30609, -0.02692, -0.83997,
 13:29:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.965, -0.189, 0.272, 0.122, 0, 0, -35.085, -71.021, -162.504, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:22.933,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.964, -0.189, 0.273, 0.061, 0, 0, -35.085, -71.021, -162.504, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:22.957,f6:90:cc:01:6d:25, 2015-01-01 01:41:34.785, 0.861, -0.19, 0.445, 0, 0, 0.061, -23.401, -60.601, -151.754, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:22.957,f6:90:cc:01:6d:25, 2015-01-01 01:41:34.785, 0.861, -0.19, 0.447, 0.061, -0.061, 0.061, -23.406, -60.601, -151.749, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:22.959,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.275, 0.863, -0.305, -0.427, 0, -17.584, -24.543, 172.661, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:22.959,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.273, 0.859, -0.305, -0.183, 0, -17.595, -24.543, 172.656, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:22.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.963, -0.191, 0.273, -0.061, 0, 0, -35.085, -71.021, -162.504, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:22.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.964, -0.192, 0.273, -0.122, 0, 0, -35.09, -71.021, -162.504, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:22.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.86, -0.193, 0.446, 0, -0.061, 0, -23.406, -60.606, -151.749, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:22.979,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.86, -0.195, 0.446, 0, -0.061, 0, -23.406, -60.606, -151.749, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:22.999,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.542, -0.232, 0.813, -0.061, -0.305, -0.305, -15.743, -32.558, -119.625, -16.793, -4.087, -9.107, 25.75, 0.44714, -0.30609, -0.02692, -0.83997,
 13:29:22.999,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.542, -0.232, 0.811, -0.122, -0.061, -0.244, -15.743, -32.563, -119.647, -16.793, -4.087, -9.107, 25.75, 0.44714, -0.30609, -0.02692, -0.83997,
 13:29:23.001,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.859, -0.196, 0.445, 0, -0.122, 0.061, -23.412, -60.606, -151.743, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.001,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.86, -0.193, 0.444, 0.061, -0.183, 0.122, -23.417, -60.612, -151.738, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.002,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.411, -0.272, 0.858, -0.061, 0.183, 0, -17.595, -24.543, 172.656, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:23.002,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.412, -0.272, 0.86, 0.183, 0.427, -0.122, -17.584, -24.532, 172.634, -11.080, -4.640, -31.620, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:23.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.965, -0.193, 0.272, -0.244, -0.061, 0, -35.096, -71.021, -162.504, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.966, -0.192, 0.271, -0.244, -0.061, 0, -35.101, -71.021, -162.499, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.023,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.54, -0.231, 0.81, 0.061, 0.122, -0.122, -15.743, -32.558, -119.663, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.023,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.541, -0.231, 0.811, 0.244, 0.183, 0, -15.738, -32.558, -119.68, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.048,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.272, 0.86, 0.427, 0.366, -0.183, -17.573, -24.527, 172.628, -10.953, -4.547, -31.733, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:23.048,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.272, 0.862, 0.488, 0.427, 0, -17.562, -24.521, 172.623, -10.953, -4.547, -31.733, 27.94, 0.09396, 0.2001, -0.16263, 0.96155,
 13:29:23.067,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.541, -0.231, 0.811, 0.488, 0.183, 0, -15.732, -32.558, -119.724, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.067,ed:40:fe:65:30:6c, 2015-01-01 01:41:39.900, 0.542, -0.23, 0.813, 0.366, 0.122, -0.183, -15.721, -32.552, -119.784, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.068,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.861, -0.193, 0.444, 0.122, -0.244, 0.122, -23.423, -60.612, -151.732, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.068,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.861, -0.195, 0.443, 0.061, -0.183, 0.122, -23.428, -60.612, -151.721, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.192, 0.271, -0.244, 0, 0, -35.107, -71.021, -162.499, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.068,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.966, -0.193, 0.27, -0.183, 0, 0, -35.112, -71.021, -162.499, -27.320, -9.147, -12.007, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.073,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.272, 0.864, 0.122, 0.488, -0.122, -17.551, -24.51, 172.628, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.073,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.411, -0.272, 0.864, -0.061, 0.488, -0.244, -17.545, -24.505, 172.628, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.089,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.543, -0.231, 0.813, 0.061, -0.061, -0.305, -15.716, -32.552, -119.822, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.089,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.542, -0.23, 0.814, -0.122, -0.122, -0.183, -15.71, -32.558, -119.85, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.193, 0.269, -0.244, 0, 0, -35.118, -71.021, -162.499, -27.387, -8.933, -11.993, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.192, 0.271, -0.305, -0.061, 0, -35.129, -71.021, -162.499, -27.387, -8.933, -11.993, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.091,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.862, -0.195, 0.442, 0, -0.244, 0.122, -23.439, -60.617, -151.716, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.091,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.863, -0.194, 0.443, 0, -0.366, 0.183, -23.45, -60.623, -151.705, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.114,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.862, -0.195, 0.443, 0, -0.366, 0.183, -23.467, -60.628, -151.688, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.114,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.863, -0.195, 0.443, 0.122, -0.427, 0.183, -23.478, -60.634, -151.677, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.116,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.413, -0.271, 0.864, -0.305, 0.366, -0.122, -17.545, -24.5, 172.623, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.116,ed:35:33:d3:6c:f8, 2015-01-01 01:41:34.995, 0.414, -0.272, 0.864, -0.488, 0.183, 0.122, -17.551, -24.494, 172.612, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.135,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.544, -0.231, 0.813, -0.244, -0.122, -0.061, -15.716, -32.563, -119.877, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.135,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.544, -0.231, 0.813, -0.305, -0.183, 0, -15.721, -32.569, -119.932, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.968, -0.192, 0.27, -0.427, -0.061, 0, -35.14, -71.027, -162.499, -27.387, -8.933, -11.993, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.192, 0.271, -0.427, 0, 0, -35.156, -71.027, -162.493, -27.387, -8.933, -11.993, 25.89, -0.05508, -0.58475, 0.15842, -0.79364,
 13:29:23.160,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.412, -0.272, 0.861, -0.61, 0.183, 0.183, -17.562, -24.489, 172.617, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.160,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.414, -0.271, 0.861, -0.61, 0.549, 0.061, -17.573, -24.483, 172.623, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.180,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.544, -0.229, 0.812, -0.366, -0.183, -0.061, -15.732, -32.574, -119.982, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.180,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.545, -0.23, 0.811, -0.305, -0.061, 0, -15.738, -32.58, -120.015, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.182,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.862, -0.194, 0.443, 0.305, -0.427, 0.183, -23.483, -60.639, -151.666, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.182,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.863, -0.193, 0.443, 0.305, -0.427, 0.183, -23.494, -60.65, -151.65, -27.500, -8.053, -12.133, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.192, 0.271, -0.366, 0, 0, -35.162, -71.027, -162.493, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.203,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:34.745, 0.967, -0.191, 0.271, -0.305, 0, 0, -35.173, -71.027, -162.499, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.203,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.542, -0.235, 0.81, -0.061, 0.122, 0.061, -15.743, -32.58, -120.048, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.203,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.541, -0.234, 0.809, -0.305, 0.122, 0, -15.749, -32.58, -120.086, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.205,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.411, -0.274, 0.861, -0.244, 0.854, 0.061, -17.584, -24.472, 172.617, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.205,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.408, -0.279, 0.859, -0.305, 0.732, 0.427, -17.589, -24.456, 172.601, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.226,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.862, -0.194, 0.442, 0.427, -0.305, 0.183, -23.494, -60.65, -151.639, -27.567, -8.013, -12.127, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.226,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.859, -0.196, 0.442, 0.366, -0.183, 0.122, -23.5, -60.656, -151.633, -27.567, -8.013, -12.127, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.968, -0.192, 0.271, -0.305, 0, 0, -35.178, -71.027, -162.499, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.226,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.968, -0.192, 0.271, -0.244, 0.183, 0, -35.184, -71.021, -162.504, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.965, -0.192, 0.271, -0.122, 0.122, 0, -35.184, -71.021, -162.51, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.248,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.966, -0.19, 0.272, -0.244, 0.183, 0, -35.184, -71.016, -162.515, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.250,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.41, -0.271, 0.863, -0.366, 1.038, 0.122, -17.595, -24.439, 172.584, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.250,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.409, -0.273, 0.862, -0.305, 0.977, -0.366, -17.6, -24.417, 172.579, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.270,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.54, -0.227, 0.813, -0.488, 0.183, -0.244, -15.76, -32.58, -120.114, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.270,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.542, -0.231, 0.812, -0.305, 0.122, -0.427, -15.765, -32.58, -120.146, -16.793, -4.087, -9.107, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.272,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.86, -0.194, 0.443, 0.366, -0.061, 0, -23.494, -60.656, -151.633, -27.567, -8.013, -12.127, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.272,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.86, -0.191, 0.444, 0, -0.061, 0, -23.494, -60.656, -151.628, -27.567, -8.013, -12.127, 30.14, 0.10706, -0.52185, 0.04922, -0.84479,
 13:29:23.274,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.41, -0.274, 0.869, -0.244, 0.732, -0.305, -17.6, -24.406, 172.568, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.274,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.41, -0.273, 0.87, -0.122, 0.488, -0.183, -17.6, -24.395, 172.557, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.291,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.544, -0.233, 0.817, -0.244, 0, -0.549, -15.765, -32.58, -120.174, -17.153, -4.007, -9.000, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.291,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.543, -0.233, 0.817, 0, -0.061, -0.183, -15.765, -32.585, -120.207, -17.153, -4.007, -9.000, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.969, -0.191, 0.271, -0.305, 0.183, 0, -35.184, -71.016, -162.521, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.293,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.968, -0.193, 0.272, -0.183, 0.183, 0, -35.178, -71.01, -162.526, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.294,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.863, -0.193, 0.443, -0.183, -0.122, 0, -23.505, -60.661, -151.628, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.294,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.864, -0.198, 0.445, -0.122, -0.244, 0, -23.511, -60.667, -151.628, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.318,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.409, -0.274, 0.87, -0.122, 0.122, 0.061, -17.6, -24.39, 172.546, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.318,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.413, -0.271, 0.865, -0.183, -0.366, 0.244, -17.6, -24.384, 172.535, -10.953, -4.547, -31.733, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.337,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.542, -0.232, 0.817, 0, -0.183, -0.061, -15.765, -32.591, -120.223, -17.153, -4.007, -9.000, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.337,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.545, -0.228, 0.812, 0, -0.244, 0, -15.765, -32.596, -120.245, -17.153, -4.007, -9.000, 25.75, 0.44458, -0.30615, -0.02588, -0.84134,
 13:29:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.966, -0.194, 0.27, -0.061, 0.183, 0, -35.178, -71.01, -162.532, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.967, -0.193, 0.27, -0.122, 0.122, 0, -35.178, -71.01, -162.537, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.339,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.863, -0.199, 0.443, 0.244, -0.305, -0.061, -23.511, -60.672, -151.622, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.339,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.145, 0.862, -0.195, 0.443, 0.549, -0.305, 0, -23.505, -60.677, -151.617, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.359,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.542, -0.227, 0.811, 0, -0.305, -0.122, -15.771, -32.602, -120.262, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
 13:29:23.359,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.543, -0.227, 0.812, 0, -0.244, -0.244, -15.771, -32.607, -120.278, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
 13:29:23.362,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.545, 0.862, -0.19, 0.441, 0.305, -0.366, 0, -23.511, -60.683, -151.611, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.362,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.545, 0.86, -0.19, 0.442, 0.061, -0.366, 0, -23.516, -60.688, -151.606, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.363,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.412, -0.27, 0.861, -0.061, -0.366, 0.061, -17.606, -24.39, 172.546, -11.127, -4.360, -31.367, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.363,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.409, -0.269, 0.862, 0, -0.183, -0.122, -17.606, -24.395, 172.551, -11.127, -4.360, -31.367, 27.94, 0.09436, 0.19977, -0.16226, 0.96164,
 13:29:23.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.966, -0.19, 0.269, -0.183, 0.061, 0, -35.184, -71.005, -162.543, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.405,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.966, -0.19, 0.27, -0.183, 0.061, 0, -35.184, -71.005, -162.543, -27.387, -8.933, -11.993, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.407,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.545, 0.862, -0.191, 0.443, -0.122, -0.427, 0.305, -23.533, -60.694, -151.589, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.407,f6:90:cc:01:6d:25, 2015-01-01 01:41:35.545, 0.864, -0.195, 0.444, -0.549, -0.366, 0.061, -23.555, -60.705, -151.573, -27.567, -8.013, -12.127, 30.14, 0.10733, -0.52237, 0.04926, -0.84445,
 13:29:23.408,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.411, -0.273, 0.863, -0.244, 0, -0.427, -17.606, -24.401, 172.557, -11.127, -4.360, -31.367, 27.94, 0.09494, 0.1987, -0.16281, 0.96173,
 13:29:23.408,ed:35:33:d3:6c:f8, 2015-01-01 01:41:35.290, 0.414, -0.274, 0.863, -0.671, 0.244, -0.549, -17.606, -24.401, 172.551, -11.127, -4.360, -31.367, 27.94, 0.09494, 0.1987, -0.16281, 0.96173,
 13:29:23.427,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.544, -0.231, 0.812, -0.244, -0.244, -0.305, -15.771, -32.613, -120.306, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
 13:29:23.427,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.235, 0.547, -0.233, 0.812, -0.549, -0.183, -0.305, -15.771, -32.624, -120.322, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
 13:29:23.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.967, -0.189, 0.272, -0.244, 0, 0, -35.189, -71.005, -162.543, -27.273, -9.380, -11.373, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:41:35.080, 0.968, -0.189, 0.273, -0.305, 0, 0, -35.195, -71.01, -162.543, -27.273, -9.380, -11.373, 25.89, -0.0553, -0.58469, 0.15869, -0.79358,
 13:29:23.449,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.570, 0.546, -0.232, 0.81, -0.244, 0, -0.183, -15.782, -32.629, -120.339, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
 13:29:23.449,ed:40:fe:65:30:6c, 2015-01-01 01:41:40.570, 0.539, -0.234, 0.812, 0.305, 0.122, 0, -15.782, -32.629, -120.366, -17.153, -4.007, -9.000, 25.75, 0.44019, -0.30661, -0.02429, -0.84354,
