Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:11:59.793,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.523, -0.281, 0.811, 0.061, 0, 0.305, -19.171, -31.52, -104.991, -17.133, 0.400, -8.413, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.793,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.525, -0.279, 0.812, -0.122, 0, 0.183, -19.177, -31.52, -104.996, -17.133, 0.400, -8.413, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.659, -0.229, 0.709, -0.183, 0.183, 0.122, -17.842, -41.495, -165.663, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.662, -0.229, 0.707, -0.366, 0.61, 0, -17.847, -41.49, -165.696, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.659, -0.231, 0.708, 0, 1.16, -0.305, -17.847, -41.479, -165.729, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.810,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.662, -0.229, 0.707, -0.366, 0.61, 0, -17.847, -41.49, -165.696, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.065, 0.949, -0.356, 0.145, 0, -0.122, 0.122, -67.868, -67.813, -152.084, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.065, 0.949, -0.356, 0.144, -0.061, -0.122, 0, -67.874, -67.813, -152.084, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.818,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.914, -0.119, 0.356, -0.122, -0.061, 0, -18.622, -67.538, -153.369, -28.447, -6.320, -9.867, 30.8, -0.10019, 0.56467, -0.00528, 0.81912,
 15:11:59.818,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.914, -0.119, 0.357, -0.305, -0.061, 0.305, -18.633, -67.538, -153.358, -28.447, -6.320, -9.867, 30.8, -0.10019, 0.56467, -0.00528, 0.81912,
 15:11:59.822,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.527, -0.28, 0.812, -0.244, 0.061, 0.183, -19.177, -31.52, -105.002, -17.133, 0.400, -8.413, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.822,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.529, -0.279, 0.811, -0.183, 0.305, 0, -19.182, -31.514, -105.013, -17.133, 0.400, -8.413, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.657, -0.231, 0.708, 0, 1.16, -0.305, -17.847, -41.479, -165.729, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.654, -0.233, 0.708, 0.244, 1.221, 0.183, -17.836, -41.457, -165.784, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.657, -0.225, 0.711, -0.427, 1.16, 0, -17.831, -41.435, -165.833, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.654, -0.233, 0.708, 0.244, 1.221, 0.183, -17.836, -41.457, -165.784, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.951, -0.355, 0.145, -0.183, -0.122, 0.305, -67.885, -67.813, -152.078, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.95, -0.357, 0.146, -0.183, -0.061, 0.366, -67.901, -67.808, -152.073, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.848,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.912, -0.122, 0.357, 0.061, 0, 0.366, -18.649, -67.538, -153.331, -28.447, -6.320, -9.867, 30.8, -0.10019, 0.56467, -0.00528, 0.81912,
 15:11:59.848,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.91, -0.125, 0.355, 0.183, 0.427, 0, -18.66, -67.533, -153.314, -28.447, -6.320, -9.867, 30.8, -0.10019, 0.56467, -0.00528, 0.81912,
 15:11:59.852,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.522, -0.287, 0.81, 0.305, 0.854, 0, -19.177, -31.503, -105.024, -17.413, 0.500, -7.767, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.852,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.523, -0.28, 0.811, 0.183, 0.732, 0.122, -19.166, -31.487, -105.04, -17.413, 0.500, -7.767, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.944, -0.356, 0.145, 0.244, 0.061, 0.427, -67.901, -67.802, -152.073, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.947, -0.361, 0.145, 0.305, 0.183, 0.244, -67.896, -67.797, -152.084, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.900,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.66, -0.225, 0.711, -0.427, 1.16, 0, -17.831, -41.435, -165.833, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.900,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.664, -0.226, 0.71, -0.183, 0.183, -0.305, -17.836, -41.418, -165.85, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.900,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.66, -0.229, 0.714, 0.549, -0.305, 0.671, -17.836, -41.418, -165.855, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.900,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.664, -0.226, 0.71, -0.183, 0.183, -0.305, -17.836, -41.418, -165.85, -19.347, -3.413, -20.507, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.910,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.915, -0.125, 0.355, 0, 0.305, 0.183, -18.655, -67.527, -153.309, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:11:59.910,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.560, 0.919, -0.125, 0.355, 0.122, 0, 0.183, -18.66, -67.522, -153.298, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:11:59.913,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.527, -0.274, 0.81, -0.427, 0.854, -0.061, -19.166, -31.47, -105.057, -17.413, 0.500, -7.767, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.913,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.531, -0.28, 0.809, 0.061, -0.183, 0.061, -19.166, -31.465, -105.068, -17.413, 0.500, -7.767, 26.49, 0.5423, -0.30933, -0.03656, -0.78024,
 15:11:59.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.663, -0.229, 0.714, 0.549, -0.305, 0.671, -17.836, -41.418, -165.855, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.658, -0.236, 0.714, 0.061, -0.061, 0.61, -17.836, -41.418, -165.833, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.663, -0.237, 0.709, 0.061, -0.061, -0.061, -17.847, -41.418, -165.789, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.931,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.658, -0.236, 0.714, 0.061, -0.061, 0.61, -17.836, -41.418, -165.833, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.953, -0.359, 0.144, 0.244, 0.244, 0.122, -67.879, -67.791, -152.1, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.954, -0.362, 0.144, 0.61, 0.061, 0, -67.868, -67.791, -152.111, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.939,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.917, -0.125, 0.359, 0.122, -0.061, 0.244, -18.671, -67.522, -153.281, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:11:59.939,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.912, -0.12, 0.355, 0.305, 0, 0.366, -18.682, -67.522, -153.259, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:11:59.943,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.527, -0.284, 0.819, 0.122, -0.122, 0.793, -19.171, -31.465, -105.068, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:11:59.943,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.525, -0.285, 0.814, -0.061, -0.183, 0.549, -19.177, -31.465, -105.062, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:11:59.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.95, -0.361, 0.144, 0.61, 0, 0.122, -67.857, -67.791, -152.111, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.945, -0.354, 0.143, 0.61, 0.061, 0.183, -67.852, -67.786, -152.117, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.965,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.656, -0.237, 0.709, 0.061, -0.061, -0.061, -17.847, -41.418, -165.789, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.965,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.655, -0.23, 0.708, 0.549, -0.977, 0.061, -17.847, -41.424, -165.745, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.965,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.656, -0.229, 0.701, 0.366, -1.16, 0.183, -17.847, -41.44, -165.685, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.965,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.655, -0.23, 0.708, 0.549, -0.977, 0.061, -17.847, -41.424, -165.745, -19.493, -3.440, -20.347, 30.28, 0.06128, -0.36539, 0.09933, -0.92346,
 15:11:59.973,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.523, -0.285, 0.809, 0.183, -0.305, 0, -19.177, -31.47, -105.068, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:11:59.973,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.620, 0.523, -0.281, 0.804, 0.305, -0.854, -0.061, -19.177, -31.481, -105.073, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:11:59.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.945, -0.354, 0.142, 0.244, 0.122, 0.183, -67.846, -67.786, -152.128, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.994,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.945, -0.357, 0.144, -0.061, 0, 0, -67.852, -67.786, -152.133, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:11:59.998,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.909, -0.119, 0.353, 0.305, 0.122, 0.366, -18.693, -67.516, -153.232, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:11:59.998,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.909, -0.123, 0.356, 0, 0, 0.305, -18.71, -67.516, -153.21, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.022,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.655, -0.229, 0.701, 0.366, -1.16, 0.183, -17.847, -41.44, -165.685, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.022,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.653, -0.229, 0.704, -0.366, -0.122, 0.061, -17.853, -41.457, -165.613, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.022,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.655, -0.229, 0.706, -0.732, 0.427, 0, -17.864, -41.457, -165.542, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.022,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.390, 0.653, -0.229, 0.704, -0.366, -0.122, 0.061, -17.853, -41.457, -165.613, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.028,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.91, -0.124, 0.356, -0.061, -0.122, 0.122, -18.721, -67.516, -153.193, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.028,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.909, -0.122, 0.359, -0.122, -0.061, 0, -18.732, -67.516, -153.182, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.032,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.521, -0.279, 0.806, 0, -0.732, 0, -19.177, -31.492, -105.073, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.032,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.523, -0.279, 0.809, -0.488, 0, 0, -19.182, -31.503, -105.084, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.050,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.229, 0.706, -0.732, 0.427, 0, -17.864, -41.457, -165.542, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.050,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.661, -0.229, 0.708, -0.244, 0.305, -0.061, -17.875, -41.451, -165.487, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.050,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.232, 0.71, 0.244, 0.244, 0, -17.875, -41.446, -165.432, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.050,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.661, -0.229, 0.708, -0.244, 0.305, -0.061, -17.875, -41.451, -165.487, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.945, -0.356, 0.147, -0.061, -0.122, 0, -67.857, -67.786, -152.133, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.947, -0.357, 0.147, 0, -0.183, -0.061, -67.868, -67.791, -152.133, -27.747, -1.153, -12.767, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.059,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.913, -0.121, 0.357, 0, 0, 0, -18.737, -67.516, -153.171, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.059,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.916, -0.123, 0.359, 0.061, 0, 0.061, -18.737, -67.516, -153.166, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.062,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.527, -0.279, 0.809, -0.61, 0.488, -0.061, -19.188, -31.498, -105.095, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.062,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.527, -0.281, 0.811, -0.061, 0.244, 0, -19.193, -31.492, -105.106, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.951, -0.357, 0.147, 0.122, 0, 0, -67.863, -67.791, -152.139, -27.780, -1.127, -13.053, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.951, -0.359, 0.148, 0, 0, 0.061, -67.863, -67.791, -152.144, -27.780, -1.127, -13.053, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.232, 0.71, 0.244, 0.244, 0, -17.875, -41.446, -165.432, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.231, 0.71, 1.038, -0.061, 0.183, -17.869, -41.44, -165.383, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.233, 0.707, 0.549, -0.061, -0.061, -17.853, -41.44, -165.328, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.231, 0.71, 1.038, -0.061, 0.183, -17.869, -41.44, -165.383, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.949, -0.36, 0.148, 0, 0.183, 0.122, -67.857, -67.786, -152.155, -27.780, -1.127, -13.053, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.116,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.948, -0.358, 0.146, -0.122, 0.183, 0, -67.852, -67.786, -152.172, -27.780, -1.127, -13.053, 26.95, -0.13602, -0.56097, 0.33783, -0.74335,
 15:12:00.119,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.915, -0.124, 0.359, 0, 0.183, 0.061, -18.743, -67.516, -153.155, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.119,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.913, -0.123, 0.36, -0.061, 0.244, 0.061, -18.743, -67.511, -153.149, -28.447, -6.320, -9.867, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.121,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.527, -0.284, 0.813, 0.305, 0.183, 0.122, -19.188, -31.487, -105.117, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.121,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.525, -0.282, 0.812, 0.671, 0, 0.183, -19.177, -31.487, -105.123, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.233, 0.707, 0.549, -0.061, -0.061, -17.853, -41.44, -165.328, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.228, 0.703, 0.183, 0.244, -0.549, -17.847, -41.446, -165.289, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.226, 0.708, 0.366, 0.061, 0.061, -17.836, -41.446, -165.267, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.141,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.228, 0.703, 0.183, 0.244, -0.549, -17.847, -41.446, -165.289, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.149,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.912, -0.123, 0.356, -0.183, 0.122, 0.122, -18.748, -67.505, -153.138, -28.127, -6.867, -9.787, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.149,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.911, -0.124, 0.354, 0, 0.061, 0, -18.754, -67.505, -153.133, -28.127, -6.867, -9.787, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.151,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.528, -0.281, 0.81, 0.305, 0.122, -0.122, -19.166, -31.481, -105.134, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.151,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.524, -0.279, 0.807, 0.305, 0.244, -0.122, -19.16, -31.481, -105.145, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.656, -0.226, 0.708, 0.366, 0.061, 0.061, -17.836, -41.446, -165.267, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.23, 0.709, 0.061, 0, 0.305, -17.831, -41.44, -165.245, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.656, -0.231, 0.712, -0.244, -0.122, -0.122, -17.836, -41.44, -165.223, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.171,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.23, 0.709, 0.061, 0, 0.305, -17.831, -41.44, -165.245, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.945, -0.357, 0.143, 0, 0.183, -0.061, -67.841, -67.786, -152.183, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.455, 0.948, -0.358, 0.144, 0, 0.122, -0.122, -67.835, -67.786, -152.199, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.179,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.913, -0.124, 0.356, -0.061, 0, 0, -18.759, -67.505, -153.127, -28.127, -6.867, -9.787, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.179,f6:90:cc:01:6d:25, 2015-01-01 00:28:33.920, 0.913, -0.12, 0.355, -0.366, -0.061, -0.061, -18.765, -67.505, -153.122, -28.127, -6.867, -9.787, 30.8, -0.10159, 0.56473, -0.00455, 0.81891,
 15:12:00.183,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.523, -0.279, 0.81, 0.183, 0.122, 0.305, -19.155, -31.476, -105.15, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.183,ed:40:fe:65:30:6c, 2015-01-01 00:28:32.980, 0.525, -0.28, 0.812, -0.061, -0.061, 0.305, -19.16, -31.476, -105.15, -17.413, 0.500, -7.767, 26.49, 0.54144, -0.30969, -0.0354, -0.78073,
 15:12:00.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.95, -0.355, 0.143, -0.061, 0, -0.183, -67.83, -67.791, -152.21, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:34.840, 0.949, -0.354, 0.145, -0.366, 0, -0.122, -67.835, -67.797, -152.216, -27.780, -1.127, -13.053, 26.95, -0.13647, -0.56052, 0.33841, -0.74335,
 15:12:00.231,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.658, -0.231, 0.712, -0.244, -0.122, -0.122, -17.836, -41.44, -165.223, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
 15:12:00.231,ed:35:33:d3:6c:f8, 2015-01-01 00:34:22.720, 0.66, -0.229, 0.71, 0, -0.366, -0.427, -17.842, -41.446, -165.207, -19.493, -3.440, -20.347, 30.28, 0.06015, -0.36469, 0.10062, -0.92368,
