Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:35:35.200,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.369, -0.129, 0.917, 0.183, 0.427, 0, -7.927, -21.495, 170.711, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.200,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.368, -0.126, 0.917, 0.366, 0.671, -0.183, -7.921, -21.489, 170.75, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.201,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.682, -0.111, 0.733, 0.061, 0.061, 0, -8.635, -42.704, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.201,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.683, -0.108, 0.732, 0.061, 0, 0, -8.635, -42.704, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.952, -0.238, 0.122, 0.244, 0.244, 0, -62.71, -74.136, -116.307, -33.380, -3.553, -3.853, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.227,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.238, 0.122, 0.122, 0.488, 0, -62.682, -74.13, -116.334, -33.380, -3.553, -3.853, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.230,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.367, -0.126, 0.918, 0.366, 0.61, -0.061, -7.916, -21.478, 170.777, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.230,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.365, -0.127, 0.919, 0.183, 0.671, -0.061, -7.91, -21.467, 170.793, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.232,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.683, -0.108, 0.73, 0, 0.061, 0, -8.635, -42.704, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.232,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.109, 0.731, -0.183, 0.061, 0, -8.635, -42.698, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1.001, -0.212, 0.02, 0, -0.061, 0, -85.325, -77.937, -119.377, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.254,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1.001, -0.211, 0.018, 0, 0, 0, -85.325, -77.937, -119.377, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.21, 0.018, -0.061, 0.183, 0, -85.32, -77.937, -119.377, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.211, 0.017, -0.244, 0.183, 0, -85.303, -77.937, -119.399, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.287,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.951, -0.238, 0.122, -0.122, 0.488, 0, -62.655, -74.13, -116.362, -33.380, -3.553, -3.853, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.287,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.237, 0.124, -0.061, 0.488, 0, -62.628, -74.125, -116.395, -33.380, -3.553, -3.853, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.290,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.364, -0.127, 0.919, 0.183, 0.732, -0.061, -7.905, -21.456, 170.815, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.290,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.363, -0.129, 0.919, 0.183, 0.61, -0.122, -7.899, -21.445, 170.854, -11.373, -4.287, -32.100, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.68, -0.109, 0.732, -0.183, 0, 0, -8.641, -42.698, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.679, -0.11, 0.733, -0.183, 0, 0, -8.641, -42.698, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 0.999, -0.211, 0.017, -0.244, 0, 0, -85.298, -77.937, -119.405, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.213, 0.017, -0.244, 0.061, 0, -85.298, -77.943, -119.41, -30.673, -5.113, -5.740, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.320,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.365, -0.13, 0.92, 0.183, 0.671, -0.183, -7.894, -21.434, 170.876, -11.433, -4.293, -32.913, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.320,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.365, -0.128, 0.918, 0.061, 0.61, -0.183, -7.888, -21.423, 170.898, -11.433, -4.293, -32.913, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.322,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.68, -0.112, 0.733, -0.183, 0, 0, -8.646, -42.698, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.322,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.112, 0.732, -0.183, -0.061, 0, -8.646, -42.698, -101.695, -22.633, -2.653, -4.640, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.212, 0.017, -0.122, 0, 0, -85.298, -77.943, -119.41, -30.820, -5.160, -5.833, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.212, 0.017, -0.122, 0, 0, -85.298, -77.943, -119.41, -30.820, -5.160, -5.833, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.348,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.949, -0.239, 0.123, 0, 0.305, 0, -62.606, -74.125, -116.422, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.348,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.239, 0.122, 0.061, 0.183, 0, -62.595, -74.125, -116.439, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.350,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.363, -0.127, 0.918, 0.244, 0.61, -0.183, -7.888, -21.412, 170.942, -11.433, -4.293, -32.913, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.350,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.363, -0.126, 0.919, 0.183, 0.427, -0.183, -7.883, -21.401, 170.958, -11.433, -4.293, -32.913, 27.44, 0.09366, 0.18027, -0.0831, 0.97556,
 13:35:35.352,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.11, 0.732, -0.183, -0.122, 0, -8.652, -42.698, -101.695, -22.640, -2.980, -5.080, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.352,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.68, -0.109, 0.732, -0.122, -0.122, 0, -8.652, -42.698, -101.695, -22.640, -2.980, -5.080, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.213, 0.019, -0.061, 0, 0, -85.298, -77.943, -119.41, -30.820, -5.160, -5.833, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.213, 0.019, -0.061, -0.061, 0, -85.303, -77.943, -119.41, -30.820, -5.160, -5.833, 26.19, 0.07925, 0.66525, -0.22131, 0.70856,
 13:35:35.407,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.239, 0.122, 0.061, 0.183, 0, -62.584, -74.119, -116.45, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.407,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.239, 0.123, 0.122, 0.183, 0, -62.573, -74.119, -116.461, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.407,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.239, 0.124, 0.122, 0.244, 0, -62.562, -74.119, -116.477, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.407,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.241, 0.124, 0.061, 0.183, 0, -62.551, -74.119, -116.488, -32.980, -3.373, -3.287, 28.29, 0.09323, -0.65649, 0.08096, -0.74408,
 13:35:35.411,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.364, -0.127, 0.918, 0.305, 0.488, -0.122, -7.877, -21.396, 170.986, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.411,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.475, 0.363, -0.127, 0.917, 0.305, 0.549, -0.061, -7.872, -21.385, 171.008, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.411,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.11, 0.733, -0.183, -0.183, 0, -8.657, -42.704, -101.695, -22.640, -2.980, -5.080, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.411,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.68, -0.111, 0.731, -0.122, -0.183, 0, -8.657, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.56503, 0.32587, 0.17484, 0.73746,
 13:35:35.437,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.95, -0.24, 0.125, 0.061, 0.183, 0, -62.54, -74.119, -116.499, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.437,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.951, -0.239, 0.124, 0.061, 0.244, 0, -62.529, -74.119, -116.516, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.439,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.127, 0.919, 0.183, 0.427, 0, -7.866, -21.374, 171.046, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.439,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.127, 0.92, 0.061, 0.427, -0.061, -7.861, -21.368, 171.112, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.443,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.68, -0.11, 0.732, -0.122, -0.061, 0, -8.663, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.443,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.111, 0.732, -0.183, -0.061, 0, -8.663, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.213, 0.019, 0, -0.122, 0, -85.309, -77.943, -119.399, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.180, 1, -0.212, 0.019, 0, -0.122, 0, -85.32, -77.943, -119.388, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.467,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.951, -0.239, 0.124, 0.122, 0.244, 0, -62.512, -74.114, -116.532, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.467,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.105, 0.951, -0.24, 0.124, 0.122, 0.244, 0, -62.496, -74.114, -116.548, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.364, -0.128, 0.92, -0.061, 0.427, -0.061, -7.861, -21.363, 171.167, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.469,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.126, 0.919, 0, 0.671, 0, -7.861, -21.352, 171.194, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.471,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.682, -0.112, 0.732, -0.122, -0.122, 0, -8.668, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.471,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.305, 0.681, -0.111, 0.732, -0.122, -0.122, 0, -8.668, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.001, -0.211, 0.019, 0, -0.122, 0, -85.331, -77.943, -119.377, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.001, -0.212, 0.019, 0, -0.061, 0, -85.336, -77.943, -119.366, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.018, -0.061, -0.122, 0, -85.342, -77.943, -119.361, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.495,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.018, -0.061, -0.061, 0, -85.347, -77.943, -119.35, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.496,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.238, 0.124, 0.122, 0.183, 0, -62.485, -74.114, -116.559, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.496,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.949, -0.238, 0.125, 0.061, 0.122, 0, -62.474, -74.114, -116.565, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.531,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.128, 0.918, 0, 0.427, 0, -7.861, -21.341, 171.233, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.531,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.127, 0.918, 0.183, 0.244, 0, -7.861, -21.335, 171.266, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.533,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.68, -0.111, 0.732, -0.122, -0.122, 0, -8.668, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.533,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.68, -0.11, 0.731, -0.122, -0.061, 0, -8.674, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.211, 0.018, -0.061, -0.061, 0, -85.347, -77.943, -119.344, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.555,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.017, -0.061, -0.061, 0, -85.353, -77.943, -119.339, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.949, -0.238, 0.124, -0.061, 0.183, 0, -62.468, -74.114, -116.576, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.557,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.238, 0.123, 0, 0.244, 0, -62.452, -74.108, -116.592, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.127, 0.919, 0.244, 0.122, 0, -7.855, -21.33, 171.299, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.559,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.364, -0.127, 0.92, 0, 0.305, 0, -7.855, -21.33, 171.337, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.563,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.68, -0.112, 0.731, -0.061, 0, 0, -8.674, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.563,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.681, -0.111, 0.732, -0.183, -0.061, 0, -8.674, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.017, -0.122, -0.122, 0, -85.358, -77.943, -119.328, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.002, -0.213, 0.016, -0.122, -0.061, 0, -85.369, -77.948, -119.323, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.589,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.951, -0.238, 0.123, 0, 0.244, 0, -62.441, -74.108, -116.609, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.589,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.953, -0.239, 0.122, 0, 0.244, 0, -62.43, -74.108, -116.625, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.591,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.365, -0.126, 0.92, -0.183, 0.305, 0, -7.855, -21.324, 171.37, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.591,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.365, -0.126, 0.921, 0.122, 0.244, 0, -7.855, -21.319, 171.403, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.593,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.683, -0.11, 0.732, -0.244, -0.122, 0, -8.679, -42.704, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.593,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.685, -0.109, 0.732, 0, -0.366, 0, -8.679, -42.709, -101.689, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.003, -0.214, 0.016, -0.122, 0, 0, -85.375, -77.948, -119.317, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.616,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 0.999, -0.213, 0.018, -0.061, -0.061, 0, -85.38, -77.948, -119.317, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.618,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.952, -0.241, 0.123, 0, 0.122, 0, -62.424, -74.108, -116.636, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.618,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.948, -0.241, 0.125, 0.183, 0.122, 0, -62.413, -74.108, -116.642, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.650,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.362, -0.131, 0.918, 0.488, 0.366, 0, -7.85, -21.313, 171.436, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.650,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.366, -0.127, 0.916, -0.244, 0.427, 0, -7.844, -21.308, 171.469, -11.433, -4.293, -32.913, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.652,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.681, -0.112, 0.73, -0.122, -0.183, 0, -8.679, -42.715, -101.684, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.652,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.682, -0.114, 0.731, -0.244, -0.122, 0, -8.685, -42.715, -101.684, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 0.999, -0.211, 0.018, 0.061, -0.061, 0, -85.38, -77.948, -119.312, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1, -0.212, 0.017, 0.061, -0.061, 0, -85.386, -77.948, -119.306, -30.820, -5.160, -5.833, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.678,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.238, 0.123, 0.183, 0.061, 0, -62.408, -74.108, -116.647, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.678,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.95, -0.237, 0.124, 0, 0.183, 0, -62.402, -74.108, -116.658, -32.980, -3.373, -3.287, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.682,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.682, -0.106, 0.728, 0, 0, 0, -8.685, -42.715, -101.684, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.682,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.68, -0.107, 0.73, 0.061, 0.061, 0, -8.685, -42.715, -101.684, -22.640, -2.980, -5.080, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.001, -0.212, 0.019, 0, -0.061, 0, -85.391, -77.948, -119.301, -31.100, -5.380, -5.813, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.704,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:53.565, 1.002, -0.213, 0.018, -0.122, 0.183, 0, -85.386, -77.948, -119.306, -31.100, -5.380, -5.813, 26.19, 0.0795, 0.6651, -0.22147, 0.70865,
 13:35:35.706,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.951, -0.241, 0.124, -0.122, 0.122, 0, -62.397, -74.108, -116.669, -32.667, -2.973, -4.107, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.706,f6:90:cc:01:6d:25, 2015-01-01 03:04:53.550, 0.952, -0.242, 0.124, 0, 0.183, 0, -62.391, -74.103, -116.675, -32.667, -2.973, -4.107, 28.29, 0.0929, -0.65601, 0.08118, -0.74454,
 13:35:35.710,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.362, -0.12, 0.916, 0.61, 0.671, 0, -7.844, -21.302, 171.502, -11.147, -4.607, -32.273, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.710,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.36, -0.124, 0.922, 0.488, 0.122, 0, -7.833, -21.292, 171.53, -11.147, -4.607, -32.273, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
 13:35:35.712,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.681, -0.112, 0.734, -0.061, 0.061, 0, -8.685, -42.709, -101.684, -23.040, -2.853, -4.773, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.712,ed:40:fe:65:30:6c, 2015-01-01 03:04:52.660, 0.682, -0.114, 0.734, 0, -0.061, 0.305, -8.69, -42.709, -101.678, -23.040, -2.853, -4.773, 24.24, -0.565, 0.32593, 0.17468, 0.73749,
 13:35:35.740,ed:35:33:d3:6c:f8, 2015-01-01 03:04:52.805, 0.363, -0.129, 0.924, 0.122, 0.244, 0.366, -7.828, -21.292, 171.562, -11.147, -4.607, -32.273, 27.44, 0.08987, 0.17932, -0.08191, 0.9762,
