Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:23:29.457,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.964, -0.004, 0.207, -0.183, 0, 0.061, -0.423, -77.937, -164.938, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.457,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.965, -0.001, 0.203, 0.061, 0, 0.122, -0.434, -77.937, -164.921, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.457,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.964, -0.004, 0.207, -0.183, 0, 0.061, -0.423, -77.937, -164.938, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.479,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.859, 0.052, 0.51, 0.61, 0.244, 0.366, 5.982, -59.227, -128.661, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.479,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.857, 0.055, 0.509, 0.244, 0.305, 0.061, 5.982, -59.222, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.479,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.859, 0.053, 0.51, -0.061, 0.183, -0.122, 5.988, -59.222, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.479,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.857, 0.055, 0.509, 0.244, 0.305, 0.061, 5.982, -59.222, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.055, 0.282, -0.122, -0.061, 0, -10.871, -73.652, 173.76, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.053, 0.28, 0, -0.122, 0, -10.871, -73.652, 173.776, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.051, 0.276, -0.061, -0.122, 0, -10.871, -73.652, 173.815, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.053, 0.28, 0, -0.122, 0, -10.871, -73.652, 173.776, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.484,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.705, 0.809, 0.045, 0.567, 0.366, 0.244, 0.305, 4.779, -54.97, 142.042, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.484,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.705, 0.811, 0.047, 0.569, 0, 0.427, -0.122, 4.779, -54.965, 142.031, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.484,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.705, 0.809, 0.044, 0.569, -0.244, 0.244, -0.305, 4.779, -54.959, 142.009, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.484,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.705, 0.811, 0.047, 0.569, 0, 0.427, -0.122, 4.779, -54.965, 142.031, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.489,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.963, -0.001, 0.203, 0.061, 0, 0.122, -0.434, -77.937, -164.921, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.489,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.963, 0, 0.202, 0.244, 0, 0.244, -0.45, -77.937, -164.899, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.489,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.963, -0.002, 0.201, -0.366, -0.122, 0.122, -0.472, -77.937, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.489,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.385, 0.963, 0, 0.202, 0.244, 0, 0.244, -0.45, -77.937, -164.899, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.859, 0.053, 0.51, -0.061, 0.183, -0.122, 5.988, -59.222, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.862, 0.051, 0.51, -0.061, 0, -0.183, 5.988, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.859, 0.051, 0.509, 0, 0, -0.061, 5.993, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.508,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.862, 0.051, 0.51, -0.061, 0, -0.183, 5.988, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39886, 0.42502, 0.25455, 0.77158,
 16:23:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.051, 0.276, -0.061, -0.122, 0, -10.871, -73.652, 173.815, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.054, 0.28, -0.244, -0.061, 0, -10.876, -73.658, 173.848, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.054, 0.281, -0.305, -0.122, 0, -10.882, -73.658, 173.875, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.511,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.054, 0.28, -0.244, -0.061, 0, -10.876, -73.658, 173.848, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.544,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.813, 0.044, 0.569, -0.244, 0.244, -0.305, 4.779, -54.959, 142.009, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.544,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.568, -0.183, 0.183, -0.366, 4.785, -54.954, 141.987, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.544,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.813, 0.046, 0.566, 0.061, 0.122, -0.061, 4.785, -54.954, 141.976, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.544,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.568, -0.183, 0.183, -0.366, 4.785, -54.954, 141.987, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.965, -0.002, 0.201, -0.366, -0.122, 0.122, -0.472, -77.937, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, -0.004, 0.206, -0.427, -0.183, 0, -0.489, -77.943, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.965, -0.003, 0.206, -0.122, -0.061, 0, -0.494, -77.943, -164.872, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.547,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, -0.004, 0.206, -0.427, -0.183, 0, -0.489, -77.943, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.865, 0.051, 0.509, 0, 0, -0.061, 5.993, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.865, 0.05, 0.508, 0.244, 0, 0, 5.993, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.865, 0.053, 0.51, 0.427, 0.061, 0.061, 5.999, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.569,ed:40:fe:65:30:6c, 2015-01-01 02:45:37.680, 0.865, 0.05, 0.508, 0.244, 0, 0, 5.993, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.981, -0.054, 0.281, -0.305, -0.122, 0, -10.882, -73.658, 173.875, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.983, -0.054, 0.283, 0, -0.244, 0, -10.887, -73.663, 173.908, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.981, -0.055, 0.281, 0.183, -0.183, 0, -10.887, -73.669, 173.941, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.983, -0.054, 0.283, 0, -0.244, 0, -10.887, -73.663, 173.908, -27.140, -9.433, -10.367, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.574,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.817, 0.046, 0.566, 0.061, 0.122, -0.061, 4.785, -54.954, 141.976, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.574,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.567, 0.427, 0.244, 0.122, 4.79, -54.948, 141.971, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.574,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.817, 0.047, 0.569, 0.427, 0.244, 0.122, 4.79, -54.943, 141.965, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.574,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.567, 0.427, 0.244, 0.122, 4.79, -54.948, 141.971, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.578,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, -0.003, 0.206, -0.122, -0.061, 0, -0.494, -77.943, -164.872, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.578,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.968, -0.003, 0.205, 0.366, 0, -0.061, -0.494, -77.948, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.578,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, -0.003, 0.202, 0.427, 0.061, -0.061, -0.483, -77.948, -164.883, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.578,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.968, -0.003, 0.205, 0.366, 0, -0.061, -0.494, -77.948, -164.877, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.597,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.053, 0.51, 0.427, 0.061, 0.061, 5.999, -59.222, -128.666, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.597,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.052, 0.509, 0.244, 0.122, 0.122, 5.999, -59.222, -128.661, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.597,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.052, 0.51, 0.305, 0.183, 0.122, 5.999, -59.216, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.597,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.052, 0.509, 0.244, 0.122, 0.122, 5.999, -59.222, -128.661, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.982, -0.055, 0.281, 0.183, -0.183, 0, -10.887, -73.669, 173.941, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.054, 0.281, 0.183, 0.061, 0, -10.882, -73.669, 173.996, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.982, -0.053, 0.283, 0, 0.305, 0, -10.882, -73.669, 174.051, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.602,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.054, 0.281, 0.183, 0.061, 0, -10.882, -73.669, 173.996, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.864, 0.052, 0.51, 0.305, 0.183, 0.122, 5.999, -59.216, -128.655, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.055, 0.509, 0.305, 0.183, 0.122, 5.999, -59.216, -128.65, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.864, 0.054, 0.51, 0.305, 0.366, 0.122, 5.999, -59.211, -128.644, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.633,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.863, 0.055, 0.509, 0.305, 0.183, 0.122, 5.999, -59.216, -128.65, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.053, 0.283, 0, 0.305, 0, -10.882, -73.669, 174.051, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.055, 0.283, 0.244, 0.183, 0, -10.876, -73.663, 174.106, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.978, -0.055, 0.281, 0.427, 0, 0, -10.865, -73.663, 174.139, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.633,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.979, -0.055, 0.283, 0.244, 0.183, 0, -10.876, -73.663, 174.106, -27.380, -10.053, -10.727, 26.51, 0.10202, 0.59113, -0.10931, 0.79254,
 16:23:29.635,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.814, 0.047, 0.569, 0.427, 0.244, 0.122, 4.79, -54.943, 141.965, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.635,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.568, 0.305, 0.183, 0.183, 4.79, -54.943, 141.96, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.635,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.814, 0.048, 0.567, 0.366, 0.244, 0.183, 4.79, -54.937, 141.96, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.635,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.568, 0.305, 0.183, 0.183, 4.79, -54.943, 141.96, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.638,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.965, -0.003, 0.202, 0.427, 0.061, -0.061, -0.483, -77.948, -164.883, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.638,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, -0.001, 0.204, 0, 0.122, -0.061, -0.478, -77.948, -164.872, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.638,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.965, -0.002, 0.207, 0.488, 0.244, 0, -0.472, -77.943, -164.861, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.638,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, -0.001, 0.204, 0, 0.122, -0.061, -0.478, -77.948, -164.872, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.666,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.048, 0.567, 0.366, 0.244, 0.183, 4.79, -54.937, 141.96, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.666,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.814, 0.049, 0.567, 0.061, 0.366, 0.122, 4.79, -54.932, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.666,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.816, 0.046, 0.569, 0.305, 0.366, 0.183, 4.79, -54.926, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.666,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.814, 0.049, 0.567, 0.061, 0.366, 0.122, 4.79, -54.932, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.668,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, -0.002, 0.207, 0.488, 0.244, 0, -0.472, -77.943, -164.861, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.668,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, -0.004, 0.207, 0.854, 0.183, 0, -0.461, -77.943, -164.855, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.668,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.964, -0.005, 0.206, 0.854, 0.183, 0.122, -0.456, -77.937, -164.833, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.668,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.966, -0.004, 0.207, 0.854, 0.183, 0, -0.461, -77.943, -164.855, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.861, 0.054, 0.51, 0.305, 0.366, 0.122, 5.999, -59.211, -128.644, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.862, 0.049, 0.509, 0.549, 0.244, 0.122, 5.999, -59.205, -128.639, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.861, 0.047, 0.51, 0.427, 0.183, 0.122, 6.004, -59.205, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.688,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.862, 0.049, 0.509, 0.549, 0.244, 0.122, 5.999, -59.205, -128.639, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.98, -0.055, 0.281, 0.427, 0, 0, -10.865, -73.663, 174.139, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.981, -0.057, 0.283, 0.366, -0.122, 0, -10.86, -73.663, 174.188, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.98, -0.053, 0.275, 0.671, 0, 0, -10.854, -73.663, 174.238, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.085, 0.981, -0.057, 0.283, 0.366, -0.122, 0, -10.86, -73.663, 174.188, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.813, 0.046, 0.569, 0.305, 0.366, 0.183, 4.79, -54.926, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.811, 0.04, 0.569, 0.61, 0.244, 0.305, 4.79, -54.926, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.813, 0.044, 0.566, 0.244, 0.793, 0, 4.79, -54.91, 141.949, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.695,ed:35:33:d3:6c:f8, 2015-01-01 02:45:26.060, 0.811, 0.04, 0.569, 0.61, 0.244, 0.305, 4.79, -54.926, 141.954, -20.687, -11.540, -23.313, 28.86, -0.27002, -0.44815, 0.1149, -0.84436,
 16:23:29.699,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, -0.005, 0.206, 0.854, 0.183, 0.122, -0.456, -77.937, -164.833, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.699,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, -0.006, 0.202, 1.038, 0, 0, -0.45, -77.937, -164.8, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.699,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.967, 0, 0.201, -0.366, 0, -0.305, -0.434, -77.937, -164.789, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.699,f6:90:cc:01:6d:25, 2015-01-01 02:45:24.745, 0.961, -0.006, 0.202, 1.038, 0, 0, -0.45, -77.937, -164.8, -30.213, -11.140, -3.433, 29.22, 0.09976, -0.62378, -0.07971, -0.77103,
 16:23:29.718,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.855, 0.047, 0.51, 0.427, 0.183, 0.122, 6.004, -59.205, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.718,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.86, 0.055, 0.507, 0.061, 0.366, 0, 6.004, -59.2, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.718,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.855, 0.056, 0.507, 0.061, 0.183, 0, 5.999, -59.194, -128.628, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.718,ed:40:fe:65:30:6c, 2015-01-01 02:45:38.040, 0.86, 0.055, 0.507, 0.061, 0.366, 0, 6.004, -59.2, -128.633, -25.740, -10.860, 2.293, 26.4, -0.39929, 0.42505, 0.25467, 0.77133,
 16:23:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.976, -0.053, 0.275, 0.671, 0, 0, -10.854, -73.663, 174.238, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.98, -0.049, 0.281, -0.122, 0.122, 0, -10.844, -73.663, 174.293, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
 16:23:29.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:27.440, 0.976, -0.05, 0.282, 0.122, 0.427, 0, -10.844, -73.658, 174.348, -27.380, -10.053, -10.727, 26.51, 0.09766, 0.59207, -0.10641, 0.79279,
