Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:52:13.138,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.444, 0.373, 0.814, 0.366, 0.183, 0.122, 24.593, -26.351, -155.759, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.138,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.443, 0.371, 0.815, 0.427, 0, 0.244, 24.598, -26.351, -155.764, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.868, -0.087, 0.526, -0.183, -0.305, -0.305, -9.102, -58.266, 172.925, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.140,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.868, -0.086, 0.526, -0.061, -0.244, -0.244, -9.102, -58.271, 172.919, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.142,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.782, 0.198, 0.568, -0.061, 0.305, -0.366, 19.297, -52.18, -170.233, -24.320, -15.660, -12.853, 32.42, -0.14807, 0.41983, 0.18655, 0.87573,
 12:52:13.142,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.782, 0.2, 0.569, 0, 0.244, -0.305, 19.297, -52.174, -170.233, -24.320, -15.660, -12.853, 32.42, -0.14807, 0.41983, 0.18655, 0.87573,
 12:52:13.167,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.458, 0.452, 0.765, 0.916, -0.061, -0.305, 30.569, -27.455, 107.919, -10.600, -20.407, -30.180, 31.45, -0.50171, -0.33551, -0.07104, -0.79407,
 12:52:13.167,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.458, 0.447, 0.764, 0.916, -0.061, -0.244, 30.586, -27.455, 107.924, -10.600, -20.407, -30.180, 31.45, -0.50171, -0.33551, -0.07104, -0.79407,
 12:52:13.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.865, -0.085, 0.528, -0.061, -0.183, -0.183, -9.097, -58.277, 172.908, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.185,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.865, -0.086, 0.53, -0.061, -0.061, -0.244, -9.097, -58.282, 172.903, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.208,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.443, 0.367, 0.816, 0.427, -0.122, 0.244, 24.598, -26.356, -155.764, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.208,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.444, 0.369, 0.815, 0.427, -0.488, 0.305, 24.604, -26.362, -155.77, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.211,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.456, 0.45, 0.767, 0.854, 0, -0.244, 30.608, -27.449, 107.93, -10.440, -19.927, -29.980, 31.45, -0.50171, -0.33551, -0.07104, -0.79407,
 12:52:13.211,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.457, 0.451, 0.765, 0.793, -0.183, -0.244, 30.624, -27.449, 107.93, -10.440, -19.927, -29.980, 31.45, -0.50171, -0.33551, -0.07104, -0.79407,
 12:52:13.229,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.445, 0.371, 0.815, 0.488, -1.038, 0.305, 24.609, -26.378, -155.775, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.229,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.448, 0.367, 0.811, 0.732, -1.343, -0.061, 24.62, -26.4, -155.786, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.232,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.781, 0.198, 0.569, 0.061, 0.122, -0.244, 19.303, -52.174, -170.228, -24.587, -15.940, -12.813, 32.42, -0.14807, 0.41983, 0.18655, 0.87573,
 12:52:13.232,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.781, 0.198, 0.57, 0.061, -0.183, -0.305, 19.314, -52.18, -170.233, -24.587, -15.940, -12.813, 32.42, -0.14807, 0.41983, 0.18655, 0.87573,
 12:52:13.234,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.46, 0.446, 0.759, 0.671, -0.061, -0.366, 30.641, -27.444, 107.935, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.234,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.461, 0.446, 0.756, 0.793, -0.061, -0.305, 30.652, -27.444, 107.935, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.254,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.783, 0.203, 0.569, -0.183, -0.305, -0.244, 19.325, -52.185, -170.239, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.254,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.783, 0.202, 0.569, -0.427, -0.122, -0.183, 19.325, -52.191, -170.239, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.867, -0.086, 0.531, -0.061, -0.122, -0.244, -9.091, -58.282, 172.897, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.254,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.869, -0.085, 0.533, -0.061, -0.061, -0.244, -9.086, -58.288, 172.886, -24.893, -10.667, -18.053, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.274,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.449, 0.365, 0.808, 0.916, -0.488, -0.183, 24.642, -26.422, -155.786, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.275,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.446, 0.365, 0.812, 1.282, -0.244, -0.244, 24.659, -26.428, -155.786, -13.620, -17.580, -7.020, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.277,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.786, 0.199, 0.569, -0.366, 0.122, -0.244, 19.325, -52.191, -170.239, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.277,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.782, 0.198, 0.572, -0.183, 0.183, -0.427, 19.319, -52.191, -170.239, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.279,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.458, 0.446, 0.759, 1.099, -0.122, -0.183, 30.674, -27.444, 107.941, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.279,ed:35:33:d3:6c:f8, 2015-01-01 01:04:40.755, 0.46, 0.443, 0.76, 1.343, -0.244, -0.305, 30.701, -27.444, 107.952, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.867, -0.084, 0.533, -0.122, 0, -0.183, -9.08, -58.288, 172.881, -25.180, -11.320, -18.840, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.865, -0.085, 0.531, -0.122, 0, -0.183, -9.08, -58.288, 172.87, -25.180, -11.320, -18.840, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.298,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.448, 0.363, 0.811, 1.404, 0, -0.488, 24.686, -26.428, -155.77, -13.607, -17.280, -7.267, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.298,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.449, 0.366, 0.81, 1.526, 0.366, -0.916, 24.714, -26.422, -155.753, -13.607, -17.280, -7.267, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.323,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.782, 0.2, 0.569, -0.122, 0.61, -0.549, 19.325, -52.185, -170.239, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.323,f6:90:cc:01:6d:25, 2015-01-01 01:04:40.735, 0.783, 0.198, 0.567, 0.183, 0.671, -0.793, 19.336, -52.169, -170.244, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.343,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.445, 0.369, 0.813, 1.648, 0.183, -1.099, 24.747, -26.411, -155.753, -13.607, -17.280, -7.267, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.343,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.441, 0.377, 0.814, 1.16, 0, -0.732, 24.785, -26.406, -155.748, -13.607, -17.280, -7.267, 28.69, 0.24747, -0.17404, -0.24936, -0.91989,
 12:52:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.868, -0.085, 0.53, -0.061, -0.061, -0.244, -9.075, -58.288, 172.864, -25.180, -11.320, -18.840, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.343,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.871, -0.085, 0.528, 0, -0.122, -0.183, -9.075, -58.288, 172.853, -25.180, -11.320, -18.840, 27.39, 0.09232, 0.4798, -0.09915, 0.86679,
 12:52:13.345,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.781, 0.199, 0.569, 0.427, 0.61, -0.977, 19.352, -52.152, -170.255, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.345,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.779, 0.201, 0.57, 0.366, 0.183, -1.038, 19.38, -52.141, -170.272, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.345,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.462, 0.444, 0.758, 1.404, -0.061, -0.61, 30.729, -27.438, 107.941, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.345,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.459, 0.451, 0.762, 1.648, 0, -0.732, 30.767, -27.433, 107.952, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.871, -0.085, 0.527, 0.061, -0.061, -0.183, -9.069, -58.288, 172.848, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.367,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.867, -0.085, 0.526, 0, 0.061, -0.244, -9.064, -58.288, 172.842, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.369,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.455, 0.461, 0.765, 1.343, -0.244, -0.305, 30.795, -27.433, 107.99, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.369,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.455, 0.464, 0.765, 1.099, -0.61, -0.244, 30.822, -27.438, 107.99, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.390,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.779, 0.207, 0.571, 0, -0.122, -0.671, 19.407, -52.136, -170.294, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.390,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.777, 0.208, 0.57, -0.244, -0.183, -0.427, 19.424, -52.136, -170.305, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.866, -0.083, 0.526, 0, 0, -0.183, -9.053, -58.288, 172.831, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.470, 0.863, -0.082, 0.528, -0.122, 0, -0.122, -9.053, -58.293, 172.826, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.414,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.455, 0.464, 0.758, 0.427, -0.916, -0.366, 30.839, -27.449, 107.99, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.414,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.457, 0.463, 0.752, 0, -1.038, -0.366, 30.85, -27.46, 107.974, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.432,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.443, 0.383, 0.814, 0.793, -0.366, -0.366, 24.807, -26.4, -155.748, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.432,ed:40:fe:65:30:6c, 2015-01-01 01:04:45.765, 0.443, 0.384, 0.809, 0.183, -0.427, -0.244, 24.818, -26.406, -155.737, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.861, -0.084, 0.53, -0.244, 0, -0.061, -9.053, -58.293, 172.826, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.434,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.862, -0.085, 0.532, -0.061, 0, 0, -9.053, -58.293, 172.82, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.434,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.776, 0.205, 0.569, -0.183, -0.305, -0.244, 19.429, -52.136, -170.31, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.434,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.778, 0.202, 0.569, -0.061, -0.305, -0.061, 19.435, -52.141, -170.31, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.436,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.457, 0.46, 0.751, -0.305, -0.854, -0.122, 30.855, -27.471, 107.957, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.436,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.459, 0.457, 0.753, -0.305, -0.732, 0, 30.855, -27.482, 107.963, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.454,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.444, 0.381, 0.806, -0.244, -0.305, -0.122, 24.824, -26.417, -155.731, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.454,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.443, 0.378, 0.804, -0.488, 0, 0.122, 24.818, -26.417, -155.72, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.458,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.781, 0.202, 0.571, 0.122, -0.244, 0.061, 19.44, -52.152, -170.31, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.458,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.782, 0.201, 0.57, 0.061, 0, 0.183, 19.446, -52.152, -170.299, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.476,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.446, 0.375, 0.806, -0.488, -0.061, 0.305, 24.807, -26.422, -155.709, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.476,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.447, 0.372, 0.807, -0.488, 0.244, 0.183, 24.796, -26.422, -155.698, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.865, -0.085, 0.534, 0.122, -0.061, 0.122, -9.058, -58.293, 172.82, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.478,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.868, -0.085, 0.532, 0.183, -0.244, 0.122, -9.058, -58.293, 172.826, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.480,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.461, 0.453, 0.754, -0.427, -0.488, 0, 30.855, -27.493, 107.957, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.480,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.464, 0.453, 0.757, -0.244, -0.183, 0.061, 30.85, -27.493, 107.952, -10.440, -19.927, -29.980, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.499,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.449, 0.371, 0.81, -0.183, 0.488, 0.122, 24.785, -26.422, -155.671, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.499,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.449, 0.374, 0.812, 0, 0.61, 0.122, 24.78, -26.411, -155.649, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.87, -0.085, 0.53, 0.183, -0.244, 0.183, -9.058, -58.293, 172.837, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.871, -0.084, 0.529, 0.061, -0.305, 0.061, -9.064, -58.299, 172.842, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.523,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.786, 0.201, 0.57, 0.061, 0.061, 0.183, 19.44, -52.158, -170.288, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.523,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.783, 0.202, 0.57, 0, 0.244, 0.183, 19.44, -52.158, -170.272, -24.587, -15.940, -12.813, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.526,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.463, 0.456, 0.76, -0.061, 0, 0.244, 30.85, -27.499, 107.963, -10.593, -20.593, -29.727, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.526,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.461, 0.455, 0.761, 0, 0.061, 0.305, 30.85, -27.499, 107.935, -10.593, -20.593, -29.727, 31.45, -0.5004, -0.336, -0.073, -0.79453,
 12:52:13.545,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.448, 0.373, 0.812, 0.061, 0.488, 0.183, 24.78, -26.406, -155.627, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.545,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.447, 0.374, 0.809, 0, 0.61, 0.061, 24.774, -26.4, -155.605, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.545,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.87, -0.085, 0.526, 0, -0.305, 0.061, -9.069, -58.299, 172.848, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.546,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.869, -0.084, 0.525, 0.122, -0.183, 0.061, -9.069, -58.304, 172.848, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.547,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.782, 0.2, 0.569, 0.061, 0.183, 0.183, 19.435, -52.152, -170.261, -24.307, -15.867, -12.313, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.547,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.782, 0.204, 0.567, 0, 0.061, 0.305, 19.429, -52.152, -170.244, -24.307, -15.867, -12.313, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.571,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.461, 0.453, 0.756, -0.305, 0.244, 0.183, 30.844, -27.499, 107.908, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.571,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.050, 0.46, 0.454, 0.753, -0.488, 0.061, 0, 30.833, -27.499, 107.891, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.87, -0.083, 0.526, 0.183, 0, 0.061, -9.069, -58.304, 172.853, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.590,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.869, -0.083, 0.527, 0.061, 0.061, 0.122, -9.069, -58.304, 172.853, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.590,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.447, 0.374, 0.806, -0.244, 0.61, -0.061, 24.774, -26.389, -155.599, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.590,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.446, 0.375, 0.808, -0.488, 0.671, 0, 24.763, -26.378, -155.583, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.614,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.781, 0.205, 0.563, -0.061, 0.122, 0.244, 19.424, -52.158, -170.228, -24.307, -15.867, -12.313, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.614,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.782, 0.203, 0.563, -0.305, 0.061, 0.244, 19.413, -52.158, -170.211, -24.307, -15.867, -12.313, 32.42, -0.14886, 0.41919, 0.18707, 0.87579,
 12:52:13.615,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.360, 0.46, 0.457, 0.754, -0.793, 0.183, 0.183, 30.822, -27.499, 107.924, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.615,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.360, 0.459, 0.455, 0.759, -1.099, 0.244, 0.183, 30.8, -27.493, 107.974, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.635,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.445, 0.375, 0.811, -0.793, 0.549, 0.061, 24.747, -26.373, -155.577, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.635,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.443, 0.374, 0.813, -0.977, 0.305, 0, 24.73, -26.367, -155.572, -13.607, -17.280, -7.267, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.637,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.782, 0.203, 0.568, -0.366, -0.061, 0.305, 19.402, -52.163, -170.195, -24.307, -15.867, -12.313, 32.42, -0.14935, 0.41879, 0.18787, 0.87573,
 12:52:13.637,f6:90:cc:01:6d:25, 2015-01-01 01:04:41.090, 0.781, 0.202, 0.57, -0.366, -0.183, 0.366, 19.391, -52.169, -170.184, -24.307, -15.867, -12.313, 32.42, -0.14935, 0.41879, 0.18787, 0.87573,
 12:52:13.639,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.360, 0.458, 0.454, 0.761, -1.282, 0.122, 0, 30.778, -27.493, 108.001, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.639,ed:35:33:d3:6c:f8, 2015-01-01 01:04:41.360, 0.458, 0.454, 0.762, -1.038, 0, 0, 30.756, -27.493, 108.012, -10.593, -20.593, -29.727, 31.45, -0.49976, -0.33725, -0.07407, -0.79431,
 12:52:13.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.868, -0.084, 0.528, 0, 0.122, 0.183, -9.075, -58.304, 172.859, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.657,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:40.870, 0.866, -0.085, 0.529, -0.061, 0.183, 0.183, -9.08, -58.304, 172.864, -25.180, -11.320, -18.840, 27.39, 0.09268, 0.48022, -0.09915, 0.86652,
 12:52:13.657,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.443, 0.372, 0.814, -0.793, 0.244, 0, 24.708, -26.367, -155.572, -13.240, -17.287, -6.867, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
 12:52:13.657,ed:40:fe:65:30:6c, 2015-01-01 01:04:46.165, 0.441, 0.37, 0.813, -0.61, 0.488, 0, 24.697, -26.362, -155.561, -13.240, -17.287, -6.867, 28.69, 0.24762, -0.17422, -0.2511, -0.91934,
