Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:23.627,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.318, -0.277, 0.898, -0.183, 0.061, -0.183, -17.029, -18.715, 177.166, -10.053, -4.307, -35.867, 27.05, 0.04657, 0.15747, -0.14963, 0.97498,
 12:13:23.627,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.318, -0.277, 0.899, -0.183, 0.183, -0.305, -17.034, -18.715, 177.149, -10.053, -4.307, -35.867, 27.05, 0.04657, 0.15747, -0.14963, 0.97498,
 12:13:23.647,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.61, -0.16, 0.781, 0, 0, -0.061, -11.426, -37.436, -118.696, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.647,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.609, -0.159, 0.783, 0.061, 0.061, 0, -11.426, -37.436, -118.696, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.983, -0.055, 0.263, -0.061, 0.122, 0, -11.794, -74.751, 176.402, -29.120, -12.040, -11.140, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.984, -0.056, 0.264, 0, 0.061, 0, -11.794, -74.751, 176.402, -29.120, -12.040, -11.140, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.671,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.941, -0.046, 0.297, 0.122, 0.061, -0.122, -8.591, -72.444, -156.995, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.671,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.044, 0.296, 0.183, 0.122, -0.061, -8.586, -72.438, -157, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.984, -0.057, 0.265, 0, 0, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.672,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.985, -0.055, 0.264, 0.061, 0, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.674,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.318, -0.275, 0.901, 0, 0.183, -0.061, -17.034, -18.71, 177.127, -10.207, -4.147, -35.720, 27.05, 0.04657, 0.15747, -0.14963, 0.97498,
 12:13:23.674,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.317, -0.273, 0.903, 0.122, 0, 0.061, -17.029, -18.71, 177.116, -10.207, -4.147, -35.720, 27.05, 0.04657, 0.15747, -0.14963, 0.97498,
 12:13:23.695,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.042, 0.296, 0.122, 0.122, 0, -8.58, -72.438, -157, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.695,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.043, 0.295, 0, 0.122, 0, -8.58, -72.433, -157.006, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.715,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.609, -0.157, 0.784, 0.122, 0, 0.061, -11.426, -37.436, -118.696, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.715,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.61, -0.157, 0.782, 0.061, 0, 0.061, -11.426, -37.436, -118.691, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.985, -0.055, 0.264, 0.061, 0, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.716,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.984, -0.055, 0.264, 0.061, 0, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08707, -0.60104, 0.10049, -0.78802,
 12:13:23.717,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.321, -0.276, 0.903, -0.061, -0.244, 0, -17.034, -18.715, 177.105, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.717,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.490, 0.32, -0.273, 0.9, -0.122, -0.061, -0.122, -17.034, -18.715, 177.094, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.737,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.611, -0.156, 0.782, -0.183, 0, -0.061, -11.431, -37.436, -118.696, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.737,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.61, -0.159, 0.782, 0, -0.061, 0.061, -11.431, -37.436, -118.691, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.738,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.044, 0.294, -0.061, 0.183, 0, -8.575, -72.433, -157.006, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.738,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.943, -0.045, 0.295, 0, 0.183, 0, -8.575, -72.427, -157.006, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.319, -0.275, 0.902, 0.061, -0.061, 0, -17.034, -18.721, 177.078, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.740,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.319, -0.277, 0.902, 0.061, 0, 0.366, -17.034, -18.715, 177.078, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.781,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.611, -0.159, 0.783, 0, -0.244, 0.061, -11.431, -37.436, -118.691, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.781,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.608, -0.158, 0.784, -0.183, -0.366, 0, -11.437, -37.447, -118.685, -20.893, -6.093, -6.840, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.986, -0.054, 0.263, 0, 0, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.783,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.190, 0.987, -0.054, 0.262, 0, 0, 0, -11.794, -74.745, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.784,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.941, -0.041, 0.295, -0.061, 0.244, -0.122, -8.569, -72.422, -157.017, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.784,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.94, -0.041, 0.295, -0.061, 0.122, -0.366, -8.547, -72.422, -157.039, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.785,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.316, -0.277, 0.904, 0.061, -0.122, 0.183, -17.034, -18.715, 177.067, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.785,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.316, -0.276, 0.903, 0.183, -0.183, 0.061, -17.029, -18.721, 177.056, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.804,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.608, -0.158, 0.785, -0.061, -0.549, -0.183, -11.437, -37.458, -118.691, -20.593, -6.320, -7.167, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.804,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.607, -0.158, 0.781, -0.183, -0.427, -0.305, -11.437, -37.463, -118.696, -20.593, -6.320, -7.167, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.985, -0.052, 0.262, -0.061, 0, 0, -11.794, -74.745, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.983, -0.053, 0.262, 0, -0.061, 0, -11.794, -74.751, 176.402, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.829,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.94, -0.042, 0.294, -0.183, 0.061, -0.366, -8.525, -72.422, -157.061, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.829,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.94, -0.045, 0.296, -0.061, 0.061, -0.366, -8.498, -72.422, -157.088, -31.593, -11.633, -6.373, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.982, -0.054, 0.262, 0, -0.122, 0, -11.794, -74.751, 176.407, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.829,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.985, -0.056, 0.263, 0.061, -0.244, 0, -11.794, -74.756, 176.407, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.831,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.316, -0.273, 0.901, 0.244, -0.305, 0.183, -17.029, -18.726, 177.05, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.831,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.318, -0.271, 0.9, 0.305, -0.61, 0.488, -17.023, -18.732, 177.056, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.848,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.609, -0.158, 0.781, -0.122, -0.427, -0.183, -11.442, -37.469, -118.696, -20.593, -6.320, -7.167, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.848,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.614, -0.156, 0.782, 0, -0.427, 0.122, -11.442, -37.48, -118.691, -20.593, -6.320, -7.167, 22.6, -0.45285, 0.32288, 0.08167, 0.827,
 12:13:23.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.986, -0.056, 0.264, 0.183, -0.305, 0, -11.794, -74.762, 176.413, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.986, -0.056, 0.264, 0.305, -0.366, 0, -11.794, -74.767, 176.418, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.876,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.321, -0.271, 0.902, 0.305, -0.549, 0.671, -17.023, -18.737, 177.056, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.876,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.322, -0.274, 0.9, 0.488, -0.793, 0.854, -17.018, -18.748, 177.067, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.944, -0.045, 0.296, 0.244, 0.122, -0.427, -8.465, -72.416, -157.115, -31.720, -11.700, -6.187, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.896,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.944, -0.042, 0.296, 0.427, 0.122, -0.427, -8.427, -72.416, -157.143, -31.720, -11.700, -6.187, 26.6, -0.117, 0.58945, 0.05823, 0.79709,
 12:13:23.916,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.613, -0.158, 0.782, 0.305, -0.427, 0.305, -11.442, -37.485, -118.68, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.916,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.580, 0.61, -0.161, 0.781, 0.61, -0.305, 0.305, -11.437, -37.485, -118.674, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.985, -0.055, 0.264, 0.366, -0.366, 0.305, -11.816, -74.773, 176.451, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.917,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.984, -0.055, 0.263, 0.366, -0.305, 0.244, -11.832, -74.778, 176.473, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.919,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.042, 0.294, 0.549, 0.183, -0.366, -8.394, -72.416, -157.17, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.919,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.941, -0.042, 0.296, 0.488, 0.122, -0.427, -8.355, -72.411, -157.198, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.920,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.319, -0.278, 0.9, 0.793, -0.488, 1.282, -17.012, -18.748, 177.111, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.921,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.317, -0.278, 0.901, 0.671, -0.549, 1.404, -17.007, -18.748, 177.166, -10.207, -4.147, -35.720, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.939,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.608, -0.161, 0.781, 0.549, -0.244, 0.122, -11.426, -37.491, -118.669, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.939,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.612, -0.154, 0.782, 0.366, -0.244, 0, -11.42, -37.496, -118.669, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.943,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.323, -0.272, 0.902, 0.671, 0, 0.916, -17.001, -18.743, 177.215, -10.833, -4.180, -34.847, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.943,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.319, -0.273, 0.901, 0.793, -0.122, 0.671, -16.99, -18.743, 177.259, -10.833, -4.180, -34.847, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.962,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.61, -0.156, 0.782, 0.305, -0.183, 0, -11.415, -37.496, -118.669, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.962,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.606, -0.158, 0.779, 0, -0.122, -0.061, -11.415, -37.496, -118.669, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:23.964,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.942, -0.042, 0.297, 0.366, 0.122, -0.366, -8.322, -72.411, -157.225, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.964,f6:90:cc:01:6d:25, 2015-01-01 00:26:07.695, 0.941, -0.042, 0.295, 0.183, 0.061, -0.244, -8.3, -72.411, -157.242, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.986, -0.056, 0.262, 0.305, -0.244, 0.183, -11.843, -74.784, 176.49, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.986, -0.054, 0.261, 0.366, -0.305, 0.183, -11.849, -74.789, 176.506, -29.480, -12.193, -11.480, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:23.987,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.938, -0.04, 0.295, 0.244, 0.061, -0.244, -8.278, -72.411, -157.258, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.987,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.941, -0.04, 0.295, 0.183, 0.061, -0.427, -8.245, -72.411, -157.286, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:23.987,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.316, -0.276, 0.9, 0.183, -0.671, 0.732, -16.99, -18.748, 177.297, -10.833, -4.180, -34.847, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:23.987,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.322, -0.271, 0.899, 0, -0.244, 0.061, -16.99, -18.754, 177.303, -10.833, -4.180, -34.847, 27.05, 0.04868, 0.15707, -0.15015, 0.97485,
 12:13:24.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.982, -0.053, 0.261, 0.305, -0.366, 0.244, -11.865, -74.795, 176.534, -29.307, -12.307, -11.947, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:24.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.985, -0.054, 0.259, 0.122, -0.244, 0.305, -11.887, -74.795, 176.556, -29.307, -12.307, -11.947, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:24.031,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.945, -0.04, 0.297, -0.122, 0, -0.244, -8.229, -72.411, -157.302, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.031,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.945, -0.042, 0.293, -0.183, -0.305, -0.122, -8.223, -72.416, -157.308, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.033,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.319, -0.275, 0.906, 0.122, 0.305, -0.488, -16.985, -18.754, 177.297, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.033,ed:35:33:d3:6c:f8, 2015-01-01 00:26:07.805, 0.32, -0.279, 0.909, 0, 0, -0.488, -16.979, -18.754, 177.297, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.052,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.612, -0.153, 0.782, -0.488, 0, -0.183, -11.42, -37.496, -118.674, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.052,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.612, -0.156, 0.784, -0.549, -0.183, -0.305, -11.426, -37.502, -118.68, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.99, -0.056, 0.261, 0.122, -0.427, 0.183, -11.904, -74.806, 176.578, -29.307, -12.307, -11.947, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:24.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.989, -0.054, 0.26, 0.122, -0.244, 0.305, -11.931, -74.806, 176.605, -29.307, -12.307, -11.947, 22.55, -0.08713, -0.60092, 0.10056, -0.78809,
 12:13:24.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.612, -0.163, 0.788, -0.366, -0.671, -0.305, -11.431, -37.513, -118.68, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.075,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.614, -0.164, 0.784, -0.488, -0.732, -0.305, -11.442, -37.529, -118.685, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.077,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.945, -0.045, 0.293, 0.061, -0.488, -0.244, -8.212, -72.427, -157.319, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.077,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.942, -0.043, 0.294, 0.244, -0.366, -0.366, -8.19, -72.438, -157.341, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.078,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.323, -0.28, 0.907, -0.122, -0.61, -0.244, -16.985, -18.765, 177.303, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.078,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.323, -0.278, 0.898, 0, -1.099, -0.366, -16.985, -18.787, 177.303, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.988, -0.056, 0.259, 0.061, -0.061, 0.183, -11.942, -74.811, 176.622, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.983, -0.057, 0.261, 0.061, -0.183, 0.244, -11.959, -74.811, 176.638, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.098,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.939, -0.042, 0.293, 0.244, -0.183, -0.427, -8.157, -72.444, -157.368, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.098,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.938, -0.042, 0.294, 0.305, -0.122, -0.488, -8.124, -72.444, -157.396, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.120,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.61, -0.161, 0.777, -0.183, -0.671, -0.366, -11.442, -37.546, -118.691, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.120,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.607, -0.16, 0.774, 0, -0.549, -0.488, -11.442, -37.557, -118.696, -20.593, -6.320, -7.167, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.123,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.321, -0.277, 0.895, 0.061, -0.732, -0.122, -16.985, -18.803, 177.303, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.123,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.317, -0.276, 0.893, 0.427, -0.061, -0.183, -16.974, -18.803, 177.297, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.141,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.61, -0.158, 0.779, -0.061, -0.366, -0.61, -11.442, -37.568, -118.707, -21.213, -6.080, -7.373, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.141,ed:40:fe:65:30:6c, 2015-01-01 00:26:12.960, 0.614, -0.157, 0.781, -0.305, -0.244, -0.488, -11.437, -37.579, -118.718, -21.213, -6.080, -7.373, 22.6, -0.45279, 0.32309, 0.08173, 0.8269,
 12:13:24.143,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.939, -0.042, 0.295, 0.183, -0.122, -0.488, -8.091, -72.449, -157.429, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.143,f6:90:cc:01:6d:25, 2015-01-01 00:26:08.030, 0.943, -0.043, 0.297, 0.244, -0.183, -0.427, -8.064, -72.455, -157.456, -31.720, -11.700, -6.187, 26.6, -0.11685, 0.58914, 0.05872, 0.7973,
 12:13:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.981, -0.056, 0.261, 0.061, -0.183, 0.183, -11.975, -74.817, 176.66, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:07.525, 0.981, -0.057, 0.261, 0.061, -0.244, 0.122, -11.986, -74.822, 176.671, -29.307, -12.307, -11.947, 22.55, -0.08646, -0.60141, 0.1004, -0.78781,
 12:13:24.144,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.318, -0.273, 0.898, 0.305, 0.305, -0.244, -16.968, -18.798, 177.286, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
 12:13:24.144,ed:35:33:d3:6c:f8, 2015-01-01 00:26:08.120, 0.322, -0.271, 0.902, 0, 0.305, -0.488, -16.963, -18.798, 177.264, -10.833, -4.180, -34.847, 27.05, 0.04703, 0.15765, -0.14951, 0.97491,
