Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:30:16.694,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.493, 0.044, 0.863, -1.16, -1.648, -0.488, 2.928, -29.707, 160.197, -13.473, -8.420, -29.267, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.694,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.492, 0.045, 0.864, -1.099, -0.793, -0.488, 2.911, -29.724, 160.247, -13.473, -8.420, -29.267, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.717,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.894, -0.05, 0.414, 0.183, -0.244, 0, -6.877, -64.962, -134.802, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.717,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.894, -0.049, 0.415, 0.122, -0.549, 0, -6.877, -64.968, -134.802, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.739,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.496, 0.043, 0.865, -1.282, -0.977, -0.488, 2.895, -29.74, 160.252, -13.473, -8.420, -29.267, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.739,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.493, 0.048, 0.863, -0.977, -1.343, -0.549, 2.878, -29.762, 160.236, -13.473, -8.420, -29.267, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.739,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.521, 0.01, 0.856, -0.427, -0.305, -0.122, 0.681, -31.454, -113.928, -18.353, -5.700, -7.887, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.739,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.523, 0.01, 0.855, -0.671, -0.427, -0.427, 0.676, -31.459, -113.928, -18.353, -5.700, -7.887, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.759,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.523, 0.009, 0.855, 0.061, -0.366, -0.183, 0.67, -31.465, -113.939, -18.700, -5.440, -7.893, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.759,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.526, 0.008, 0.859, 0, -0.671, -0.122, 0.67, -31.47, -113.945, -18.700, -5.440, -7.893, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.210, 0.977, -0.269, 0.141, -0.122, -0.61, 0, -62.078, -72.801, -147.376, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.210, 0.977, -0.266, 0.14, 0, -0.671, 0, -62.111, -72.806, -147.349, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.895, -0.051, 0.412, 0.061, -0.671, 0, -6.877, -64.979, -134.797, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.764,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.897, -0.053, 0.412, 0, -0.793, 0, -6.883, -64.99, -134.797, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.977, -0.265, 0.138, -0.122, -0.671, 0, -62.15, -72.812, -147.316, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.267, 0.137, -0.122, -0.61, 0, -62.188, -72.817, -147.283, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.804,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.528, 0.01, 0.856, 0.122, -0.671, -0.122, 0.67, -31.481, -113.945, -18.700, -5.440, -7.893, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.804,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.529, 0.011, 0.853, -0.122, -0.488, -0.244, 0.676, -31.492, -113.95, -18.700, -5.440, -7.893, 28.47, 0.52631, -0.22379, -0.15271, -0.80591,
 16:30:16.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.98, -0.266, 0.137, -0.183, -0.61, 0, -62.227, -72.823, -147.255, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.805,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.98, -0.265, 0.14, -0.122, -0.549, 0, -62.26, -72.828, -147.228, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.806,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.497, 0.041, 0.866, -0.671, -1.709, -0.061, 2.873, -29.795, 160.269, -13.533, -8.540, -28.380, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.806,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.5, 0.045, 0.863, -0.549, -0.854, -0.244, 2.862, -29.811, 160.329, -13.533, -8.540, -28.380, 29.71, -0.15851, -0.25589, 0.01831, -0.9534,
 16:30:16.809,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.898, -0.048, 0.412, 0.061, -0.854, 0, -6.888, -65.006, -134.791, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.809,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.899, -0.048, 0.413, 0, -0.793, 0, -6.894, -65.023, -134.786, -30.453, -7.127, -7.727, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.826,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.525, 0.011, 0.853, -0.366, -0.244, -0.305, 0.676, -31.503, -113.956, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.826,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.523, 0.011, 0.854, 0.122, -0.305, -0.244, 0.676, -31.509, -113.961, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.267, 0.14, -0.366, -0.549, 0, -62.298, -72.834, -147.2, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.269, 0.138, -0.305, -0.671, 0, -62.336, -72.839, -147.173, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.832,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.896, -0.049, 0.412, 0.122, -0.61, 0, -6.894, -65.039, -134.78, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.832,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.895, -0.049, 0.411, 0.183, -0.488, 0, -6.894, -65.05, -134.78, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.851,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.501, 0.045, 0.863, -0.732, -1.282, 0, 2.851, -29.833, 160.378, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.851,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.5, 0.044, 0.861, -1.587, -1.831, -0.427, 2.829, -29.866, 160.389, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.268, 0.141, -0.061, -0.61, 0, -62.38, -72.845, -147.145, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.851,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.267, 0.14, 0.183, -0.549, 0, -62.413, -72.856, -147.118, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.872,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.526, 0.011, 0.856, 0.122, -0.305, -0.122, 0.681, -31.514, -113.967, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.872,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.260, 0.523, 0.013, 0.854, -0.183, -0.183, -0.061, 0.681, -31.52, -113.972, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.875,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.897, -0.05, 0.413, 0.183, -0.366, 0, -6.894, -65.056, -134.775, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.875,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.895, -0.049, 0.414, 0.122, -0.183, 0, -6.888, -65.061, -134.775, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51407, -0.15891, -0.79001,
 16:30:16.897,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.495, 0.046, 0.86, -1.099, -1.892, -0.549, 2.812, -29.905, 160.395, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.897,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.075, 0.499, 0.045, 0.859, -0.427, -1.282, -0.122, 2.807, -29.932, 160.428, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.268, 0.139, 0, -0.549, 0, -62.441, -72.856, -147.09, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.897,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.977, -0.267, 0.139, -0.305, -0.244, 0, -62.468, -72.861, -147.068, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.918,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.521, 0.011, 0.854, -0.488, 0, -0.122, 0.676, -31.52, -113.972, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.918,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.521, 0.008, 0.857, -0.427, -0.122, -0.244, 0.67, -31.525, -113.978, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.921,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.894, -0.048, 0.413, 0.122, -0.366, 0, -6.888, -65.067, -134.775, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:16.921,f6:90:cc:01:6d:25, 2015-01-01 01:42:31.965, 0.895, -0.049, 0.414, -0.122, -0.305, 0, -6.888, -65.072, -134.769, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:16.939,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.523, 0.007, 0.858, -0.366, -0.366, -0.183, 0.665, -31.525, -113.983, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.939,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.524, 0.006, 0.854, 0, -0.427, -0.122, 0.665, -31.531, -113.983, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.977, -0.268, 0.139, -0.366, -0.122, 0, -62.485, -72.867, -147.063, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.940,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.269, 0.139, -0.183, -0.122, 0, -62.501, -72.867, -147.063, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.942,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.498, 0.045, 0.861, -0.549, -0.366, -0.061, 2.802, -29.943, 160.433, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.942,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.497, 0.046, 0.861, -1.16, -0.977, -0.305, 2.785, -29.96, 160.422, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.964,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.494, 0.041, 0.863, -1.099, -1.038, -0.061, 2.769, -29.976, 160.389, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.964,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.498, 0.041, 0.864, -0.916, -0.305, -0.244, 2.758, -29.987, 160.356, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.965,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.051, 0.415, -0.061, -0.244, 0, -6.894, -65.078, -134.769, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:16.965,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.053, 0.415, 0.061, -0.366, 0, -6.894, -65.083, -134.769, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:16.984,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.522, 0.007, 0.856, -0.122, -0.183, -0.183, 0.665, -31.542, -113.989, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.984,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.523, 0.009, 0.858, 0, -0.122, -0.122, 0.665, -31.542, -113.994, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:16.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.269, 0.139, 0, -0.488, 0, -62.512, -72.867, -147.057, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.977, -0.268, 0.138, 0.122, -0.854, 0, -62.545, -72.872, -147.03, -25.607, -0.460, -7.087, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:16.986,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.499, 0.04, 0.862, -0.671, -0.244, -0.122, 2.747, -29.993, 160.351, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.986,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.497, 0.039, 0.862, -0.977, -0.732, 0, 2.73, -30.004, 160.356, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:16.987,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.895, -0.052, 0.415, 0.183, -0.305, 0, -6.894, -65.089, -134.764, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:16.987,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.895, -0.051, 0.413, 0.244, -0.427, 0, -6.894, -65.099, -134.764, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.010,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.495, 0.043, 0.863, -1.099, -1.282, -0.244, 2.714, -30.026, 160.362, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.010,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.502, 0.043, 0.862, -0.549, -0.732, -0.122, 2.703, -30.042, 160.362, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.053,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.528, 0.01, 0.855, 0.305, -0.244, 0.061, 0.665, -31.542, -113.994, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.053,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.528, 0.009, 0.853, 0.427, -0.183, 0.183, 0.67, -31.547, -113.989, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.267, 0.139, -0.122, -0.732, 0, -62.589, -72.878, -146.986, -25.547, -0.560, -7.127, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:17.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.268, 0.138, -0.244, -0.732, 0, -62.639, -72.889, -146.953, -25.547, -0.560, -7.127, 30.26, 0.09995, 0.60446, -0.25543, 0.74786,
 16:30:17.055,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.503, 0.042, 0.858, -0.244, -0.549, 0, 2.697, -30.048, 160.362, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.055,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.502, 0.042, 0.859, -0.366, -1.099, 0.183, 2.692, -30.07, 160.373, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.075,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.525, 0.01, 0.854, 0.061, -0.061, 0.061, 0.676, -31.547, -113.989, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.075,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.522, 0.011, 0.855, -0.244, 0.122, 0, 0.67, -31.547, -113.989, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.98, -0.27, 0.138, -0.244, -0.488, 0, -62.677, -72.894, -146.915, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.075,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.27, 0.138, -0.061, -0.427, 0, -62.71, -72.894, -146.893, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.100,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.897, -0.049, 0.413, 0.366, -0.488, 0, -6.888, -65.105, -134.758, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.100,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.899, -0.05, 0.411, 0.305, -0.366, 0, -6.888, -65.11, -134.758, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.100,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.05, 0.413, 0.183, -0.122, 0, -6.883, -65.116, -134.758, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.100,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.048, 0.412, 0.122, -0.061, 0, -6.883, -65.116, -134.758, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.123,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.498, 0.041, 0.86, -1.099, -1.282, -0.183, 2.675, -30.092, 160.356, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.123,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.5, 0.044, 0.864, -0.916, -1.16, 0, 2.659, -30.119, 160.356, -13.533, -8.540, -28.380, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.123,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.052, 0.411, 0.183, -0.305, 0, -6.877, -65.121, -134.758, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.124,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.049, 0.411, 0.305, -0.427, 0, -6.877, -65.127, -134.753, -29.900, -6.620, -7.300, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.141,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.525, 0.01, 0.859, 0.061, 0, 0.122, 0.67, -31.547, -113.983, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.141,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.524, 0.01, 0.858, 0.183, -0.183, 0.305, 0.67, -31.547, -113.983, -18.700, -5.440, -7.893, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.978, -0.269, 0.135, 0.183, -0.305, 0, -62.732, -72.9, -146.876, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.142,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.590, 0.979, -0.268, 0.135, 0.122, -0.244, 0, -62.748, -72.9, -146.865, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.144,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.501, 0.041, 0.863, -0.366, -0.793, 0.183, 2.653, -30.13, 160.351, -13.867, -8.420, -28.773, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.144,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.501, 0.042, 0.861, -0.305, -0.732, 0.122, 2.648, -30.146, 160.318, -13.867, -8.420, -28.773, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.164,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.525, 0.013, 0.856, 0, -0.305, 0.244, 0.665, -31.553, -113.972, -18.500, -5.720, -7.380, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.164,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.526, 0.014, 0.854, 0, -0.366, 0.122, 0.665, -31.558, -113.972, -18.500, -5.720, -7.380, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.978, -0.266, 0.135, 0.183, -0.305, 0, -62.759, -72.905, -146.86, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.165,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.979, -0.266, 0.135, 0.183, -0.549, 0, -62.776, -72.905, -146.843, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.168,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.045, 0.411, 0.244, -0.488, 0, -6.877, -65.138, -134.753, -30.247, -6.807, -6.827, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.168,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.896, -0.044, 0.412, 0.183, -0.427, 0, -6.872, -65.149, -134.747, -30.247, -6.807, -6.827, 31.94, 0.2937, -0.51498, -0.15958, -0.78928,
 16:30:17.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.978, -0.267, 0.136, 0.122, -0.61, 0, -62.809, -72.911, -146.816, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:42:43.995, 0.976, -0.268, 0.135, -0.061, -0.427, 0, -62.842, -72.916, -146.788, -25.547, -0.560, -7.127, 30.26, 0.10062, 0.6055, -0.25662, 0.74652,
 16:30:17.190,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.505, 0.043, 0.861, -0.366, -0.916, 0, 2.642, -30.163, 160.323, -13.867, -8.420, -28.773, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.190,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.501, 0.044, 0.856, -0.183, -1.099, 0.061, 2.642, -30.185, 160.334, -13.867, -8.420, -28.773, 29.71, -0.15817, -0.25772, 0.02014, -0.95291,
 16:30:17.190,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.895, -0.05, 0.412, 0.122, -0.305, 0, -6.872, -65.154, -134.747, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.191,f6:90:cc:01:6d:25, 2015-01-01 01:42:32.280, 0.892, -0.052, 0.411, -0.122, -0.244, 0, -6.872, -65.16, -134.747, -30.247, -6.807, -6.827, 31.94, 0.29379, -0.51553, -0.16016, -0.78876,
 16:30:17.210,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.524, 0.011, 0.852, 0.488, -0.549, 0.244, 0.67, -31.569, -113.967, -18.500, -5.720, -7.380, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.210,ed:40:fe:65:30:6c, 2015-01-01 01:42:22.615, 0.52, 0.003, 0.855, 0.244, -0.305, 0.122, 0.676, -31.575, -113.961, -18.500, -5.720, -7.380, 28.47, 0.52582, -0.22449, -0.15268, -0.80606,
 16:30:17.212,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.498, 0.036, 0.859, -0.366, -1.099, 0.427, 2.631, -30.207, 160.367, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
 16:30:17.212,ed:35:33:d3:6c:f8, 2015-01-01 01:42:34.435, 0.498, 0.032, 0.858, -1.465, -1.526, 0, 2.604, -30.234, 160.406, -13.867, -8.420, -28.773, 29.71, -0.15884, -0.26031, 0.02252, -0.95206,
