Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:59.313,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.601, -0.149, 0.796, -0.183, -0.122, -0.061, -10.997, -36.617, -102.596, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.313,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.603, -0.149, 0.795, -0.427, -0.061, -0.122, -10.997, -36.623, -102.596, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.991, -0.186, 0.155, 0.183, 0.061, 0, -51.097, -76.278, -152.902, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.315,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.996, -0.188, 0.153, 0, 0, 0, -51.092, -76.278, -152.891, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.356,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.525, -0.331, 0.782, -0.244, 0.183, -0.366, -23.34, -31.641, -179.451, -15.313, 0.660, -27.300, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.356,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.523, -0.332, 0.781, -0.061, 0.244, -0.183, -23.335, -31.635, -179.467, -15.313, 0.660, -27.300, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.359,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.603, -0.152, 0.795, -0.305, 0, 0.183, -11.003, -36.617, -102.596, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.359,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.601, -0.156, 0.793, -0.305, -0.122, 0.366, -11.014, -36.617, -102.59, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.996, -0.188, 0.153, -0.061, 0, 0, -51.092, -76.278, -152.886, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.995, -0.188, 0.153, -0.061, 0.061, 0, -51.086, -76.278, -152.88, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.380,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.523, -0.339, 0.779, -0.183, 0.061, -0.122, -23.335, -31.635, -179.478, -15.853, 0.300, -27.247, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.380,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.52, -0.337, 0.776, -0.061, -0.183, -0.061, -23.335, -31.641, -179.484, -15.853, 0.300, -27.247, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.994, -0.19, 0.153, -0.061, 0.183, 0, -51.07, -76.278, -152.886, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.991, -0.188, 0.152, -0.061, 0.244, 0, -51.053, -76.273, -152.897, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.402,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.908, -0.308, 0.253, -0.427, -0.061, 0, -49.839, -66.204, -103.403, -29.573, -1.133, -2.427, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.402,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.907, -0.31, 0.252, -0.183, 0, 0, -49.845, -66.209, -103.392, -29.573, -1.133, -2.427, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.404,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.599, -0.156, 0.791, -0.122, -0.366, 0.244, -11.019, -36.623, -102.579, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.404,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.599, -0.155, 0.79, 0, -0.427, 0.183, -11.025, -36.628, -102.574, -20.647, -2.100, -5.013, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.425,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.905, -0.304, 0.252, 0, 0.183, 0, -49.845, -66.204, -103.387, -29.887, -1.880, -2.073, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.425,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.902, -0.305, 0.253, -0.061, 0.122, 0, -49.845, -66.204, -103.381, -29.887, -1.880, -2.073, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.425,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.598, -0.154, 0.789, 0, -0.427, 0.183, -11.03, -36.639, -102.568, -20.520, -2.047, -4.153, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.425,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.598, -0.153, 0.79, 0, -0.366, 0.183, -11.03, -36.645, -102.557, -20.520, -2.047, -4.153, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.989, -0.188, 0.151, -0.061, 0.061, 0, -51.048, -76.273, -152.891, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.99, -0.19, 0.152, -0.122, 0, 0, -51.048, -76.273, -152.886, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.446,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.52, -0.335, 0.774, -0.244, -0.183, 0.183, -23.34, -31.641, -179.484, -15.853, 0.300, -27.247, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.446,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.519, -0.334, 0.774, -0.305, -0.183, 0.427, -23.351, -31.641, -179.484, -15.853, 0.300, -27.247, 24.79, 0.05005, 0.26831, -0.19345, 0.94232,
 10:55:59.469,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.519, -0.335, 0.774, -0.305, -0.183, 0.366, -23.362, -31.646, -179.478, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.469,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.521, -0.334, 0.775, -0.488, 0, 0.488, -23.379, -31.641, -179.473, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.470,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.902, -0.307, 0.254, -0.305, 0.061, 0, -49.85, -66.209, -103.37, -29.887, -1.880, -2.073, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.470,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.904, -0.307, 0.255, -0.305, 0.061, 0, -49.861, -66.209, -103.365, -29.887, -1.880, -2.073, 24.1, 0.28958, -0.60748, -0.02972, -0.73898,
 10:55:59.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.991, -0.19, 0.153, 0, -0.183, 0, -51.059, -76.278, -152.864, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.474,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.993, -0.189, 0.155, 0.122, -0.244, 0, -51.075, -76.278, -152.842, -26.253, -4.040, -8.060, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.475,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.6, -0.154, 0.791, -0.122, -0.244, 0.183, -11.036, -36.65, -102.552, -20.520, -2.047, -4.153, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.475,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.603, -0.154, 0.792, -0.061, -0.183, 0.122, -11.041, -36.65, -102.546, -20.520, -2.047, -4.153, 20.11, 0.56714, -0.30103, -0.12375, -0.7565,
 10:55:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.907, -0.307, 0.256, -0.183, 0.061, 0, -49.867, -66.209, -103.354, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.492,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.908, -0.307, 0.257, -0.061, 0.061, 0, -49.872, -66.204, -103.348, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.513,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.523, -0.335, 0.777, -0.305, 0, 0.427, -23.39, -31.635, -179.473, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.513,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.005, 0.524, -0.337, 0.778, -0.122, 0.061, 0.366, -23.395, -31.635, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.995, -0.188, 0.156, 0.183, -0.305, 0, -51.086, -76.278, -152.814, -26.300, -3.900, -7.907, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.518,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.995, -0.188, 0.155, 0.061, -0.183, 0, -51.092, -76.284, -152.798, -26.300, -3.900, -7.907, 19.44, -0.09302, -0.62112, 0.19952, -0.75211,
 10:55:59.537,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.523, -0.338, 0.777, -0.061, 0, 0.305, -23.395, -31.63, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.537,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.525, -0.339, 0.777, -0.427, 0.061, 0.427, -23.412, -31.624, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.538,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.908, -0.306, 0.255, 0, 0, 0, -49.878, -66.204, -103.337, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.538,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.490, 0.908, -0.307, 0.254, 0, 0.061, 0, -49.883, -66.204, -103.326, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.539,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.604, -0.155, 0.793, 0, -0.122, 0.244, -11.041, -36.656, -102.546, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.539,ed:40:fe:65:30:6c, 2015-01-01 00:08:58.680, 0.603, -0.156, 0.792, -0.061, -0.122, 0.244, -11.047, -36.656, -102.535, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.560,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.908, -0.306, 0.255, -0.183, 0.183, 0, -49.883, -66.204, -103.321, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.560,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.907, -0.306, 0.252, 0, 0.305, 0, -49.883, -66.204, -103.321, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.561,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.604, -0.155, 0.792, -0.122, -0.183, 0.122, -11.052, -36.661, -102.53, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.561,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.604, -0.152, 0.79, -0.244, -0.061, -0.061, -11.058, -36.661, -102.53, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.993, -0.187, 0.155, -0.061, -0.122, 0, -51.097, -76.284, -152.781, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.050, 0.995, -0.188, 0.155, -0.061, 0, 0, -51.092, -76.284, -152.776, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.581,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.525, -0.335, 0.776, -0.671, 0.183, 0.366, -23.428, -31.619, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.581,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.525, -0.335, 0.777, -0.488, 0.244, 0.427, -23.439, -31.613, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.996, -0.188, 0.153, -0.061, 0.061, 0, -51.086, -76.278, -152.77, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.995, -0.186, 0.152, -0.122, 0.183, 0, -51.075, -76.278, -152.776, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.606,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.907, -0.305, 0.252, -0.061, 0.183, 0, -49.878, -66.198, -103.321, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.606,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.906, -0.305, 0.25, -0.366, 0.183, 0, -49.878, -66.198, -103.315, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.606,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.604, -0.153, 0.791, -0.061, -0.061, 0, -11.058, -36.661, -102.53, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.606,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.604, -0.153, 0.791, -0.122, 0, 0, -11.063, -36.667, -102.53, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.626,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.524, -0.337, 0.777, -0.366, 0.244, 0.183, -23.45, -31.608, -179.467, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.626,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.522, -0.339, 0.776, 0, 0, -0.061, -23.445, -31.613, -179.478, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.995, -0.188, 0.151, -0.244, 0.244, 0, -51.059, -76.273, -152.787, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.994, -0.187, 0.15, -0.244, 0.366, 0, -51.037, -76.273, -152.803, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.631,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.602, -0.155, 0.79, 0.122, -0.061, -0.122, -11.058, -36.667, -102.53, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.631,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.6, -0.154, 0.789, 0.183, -0.122, -0.122, -11.052, -36.672, -102.535, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.650,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.904, -0.305, 0.251, -0.183, 0.244, 0, -49.883, -66.198, -103.315, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.650,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.903, -0.306, 0.253, -0.061, 0.183, 0, -49.883, -66.198, -103.31, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.671,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.521, -0.335, 0.775, 0, 0, -0.061, -23.445, -31.613, -179.484, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.671,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.518, -0.336, 0.775, 0.122, 0, 0, -23.445, -31.613, -179.489, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.674,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.901, -0.307, 0.253, -0.183, 0.244, 0, -49.883, -66.198, -103.31, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.674,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.902, -0.307, 0.255, -0.061, 0.305, 0, -49.883, -66.193, -103.31, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.991, -0.186, 0.152, -0.305, 0.305, 0, -51.021, -76.267, -152.82, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.989, -0.187, 0.152, -0.305, 0.061, 0, -51.021, -76.267, -152.82, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.675,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.598, -0.154, 0.789, 0.244, -0.122, -0.061, -11.047, -36.672, -102.535, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.675,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.597, -0.155, 0.789, 0.183, -0.061, 0, -11.047, -36.678, -102.535, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.716,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.518, -0.336, 0.775, 0.061, 0, 0, -23.445, -31.613, -179.495, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.716,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.519, -0.336, 0.778, -0.122, 0, 0, -23.445, -31.619, -179.5, -15.853, 0.300, -27.247, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.718,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.904, -0.308, 0.256, 0, 0.183, 0, -49.883, -66.193, -103.31, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.718,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.907, -0.311, 0.257, -0.122, 0.061, 0, -49.883, -66.193, -103.304, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.719,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.597, -0.154, 0.792, 0.122, 0, -0.061, -11.041, -36.678, -102.535, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.719,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.599, -0.155, 0.793, 0.061, -0.061, -0.061, -11.041, -36.678, -102.541, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.99, -0.19, 0.154, -0.183, -0.061, 0, -51.026, -76.267, -152.809, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.993, -0.19, 0.155, 0, -0.061, 0, -51.031, -76.267, -152.798, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.738,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.52, -0.337, 0.78, -0.061, 0, 0, -23.445, -31.619, -179.506, -15.013, 0.313, -26.720, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.738,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.522, -0.338, 0.781, 0, 0, 0, -23.445, -31.613, -179.511, -15.013, 0.313, -26.720, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.602, -0.156, 0.795, 0.061, 0, -0.061, -11.036, -36.683, -102.541, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.763,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.602, -0.155, 0.793, 0.061, 0, 0, -11.036, -36.683, -102.541, -20.520, -2.047, -4.153, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.908, -0.31, 0.257, 0, 0.061, 0, -49.889, -66.187, -103.299, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.906, -0.306, 0.255, 0.366, 0, 0, -49.889, -66.187, -103.293, -29.887, -1.880, -2.073, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.994, -0.191, 0.155, 0.122, -0.122, 0, -51.031, -76.273, -152.781, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.995, -0.191, 0.156, 0.366, -0.305, 0, -51.042, -76.273, -152.759, -26.300, -3.900, -7.907, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.786,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.522, -0.338, 0.779, 0.122, 0, 0, -23.445, -31.613, -179.517, -15.013, 0.313, -26.720, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.786,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.523, -0.338, 0.779, 0, 0, 0.061, -23.445, -31.613, -179.522, -15.013, 0.313, -26.720, 24.79, 0.05093, 0.26788, -0.19348, 0.94238,
 10:55:59.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.994, -0.188, 0.156, 0.427, -0.244, 0, -51.048, -76.273, -152.737, -25.820, -4.060, -7.553, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.993, -0.185, 0.156, 0.244, -0.122, 0, -51.048, -76.278, -152.721, -25.820, -4.060, -7.553, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.829,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.906, -0.304, 0.255, 0.366, 0.061, 0, -49.889, -66.187, -103.282, -29.973, -1.300, -2.173, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.829,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.905, -0.303, 0.256, 0.061, 0.061, 0, -49.883, -66.187, -103.277, -29.973, -1.300, -2.173, 24.1, 0.29031, -0.60751, -0.03, -0.73868,
 10:55:59.830,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.603, -0.156, 0.793, 0, 0, 0, -11.036, -36.678, -102.541, -20.460, -2.293, -4.713, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.830,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.602, -0.154, 0.792, 0, -0.183, 0, -11.036, -36.683, -102.541, -20.460, -2.293, -4.713, 20.11, 0.56744, -0.3013, -0.12451, -0.75604,
 10:55:59.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.991, -0.184, 0.155, -0.244, -0.061, 0, -51.048, -76.278, -152.71, -25.820, -4.060, -7.553, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:59.365, 0.991, -0.187, 0.154, -0.732, -0.122, 0, -51.064, -76.278, -152.699, -25.820, -4.060, -7.553, 19.44, -0.09195, -0.62137, 0.19858, -0.75229,
 10:55:59.851,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.521, -0.338, 0.777, -0.061, 0, 0.061, -23.445, -31.613, -179.522, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.851,ed:35:33:d3:6c:f8, 2015-01-01 00:09:02.380, 0.521, -0.335, 0.776, -0.427, 0, 0, -23.456, -31.613, -179.528, -15.013, 0.313, -26.720, 24.79, 0.05139, 0.26755, -0.19437, 0.94229,
 10:55:59.852,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.903, -0.304, 0.256, -0.305, 0.122, 0, -49.889, -66.187, -103.271, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.852,f6:90:cc:01:6d:25, 2015-01-01 00:09:01.870, 0.902, -0.305, 0.254, -0.732, 0.122, 0, -49.894, -66.187, -103.266, -29.973, -1.300, -2.173, 24.1, 0.29086, -0.60745, -0.03021, -0.73849,
 10:55:59.854,ed:40:fe:65:30:6c, 2015-01-01 00:08:59.035, 0.6, -0.152, 0.791, 0, -0.122, -0.244, -11.036, -36.683, -102.546, -20.460, -2.293, -4.713, 20.11, 0.56741, -0.30148, -0.12476, -0.75595,
