Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:40:58.280,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.003, 0.486, -0.122, 0.122, -0.122, 0.786, -60.721, -122.596, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.794, 0.012, 0.594, 0.061, -0.793, 0.061, 1.648, -53.015, 144.069, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.796, 0.018, 0.595, 0.244, -0.549, 0.183, 1.648, -53.031, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.794, 0.022, 0.597, 0.122, -0.366, 0.244, 1.642, -53.036, 144.097, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.796, 0.018, 0.595, 0.244, -0.549, 0.183, 1.648, -53.031, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.794, 0.022, 0.597, 0.122, -0.366, 0.244, 1.642, -53.036, 144.097, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.284,ed:35:33:d3:6c:f8, 2015-01-01 04:01:46.770, 0.796, 0.018, 0.595, 0.244, -0.549, 0.183, 1.648, -53.031, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.102, -0.122, 0, 0.305, -125.349, -79.788, -53.586, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.141, -0.103, -0.366, 0, 0.244, -125.338, -79.783, -53.602, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.103, -0.244, 0.061, 0.122, -125.332, -79.783, -53.619, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.141, -0.103, -0.366, 0, 0.244, -125.338, -79.783, -53.602, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.103, -0.244, 0.061, 0.122, -125.332, -79.783, -53.619, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.141, -0.103, -0.366, 0, 0.244, -125.338, -79.783, -53.602, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.103, -0.244, 0.061, 0.122, -125.332, -79.783, -53.619, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.104, -0.183, 0.061, 0, -125.332, -79.783, -53.624, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.101, -0.366, 0.244, 0, -125.321, -79.783, -53.646, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.104, -0.183, 0.061, 0, -125.332, -79.783, -53.624, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.101, -0.366, 0.244, 0, -125.321, -79.783, -53.646, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.287,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.104, -0.183, 0.061, 0, -125.332, -79.783, -53.624, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.311,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.009, 0.489, 0, 0.122, -0.061, 0.786, -60.721, -122.585, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.311,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.013, 0.491, 0.244, 0, 0, 0.791, -60.721, -122.58, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.312,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.012, 0.494, 0.061, 0, 0.061, 0.797, -60.721, -122.569, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.312,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.013, 0.491, 0.244, 0, 0, 0.791, -60.721, -122.58, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.312,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.012, 0.494, 0.061, 0, 0.061, 0.797, -60.721, -122.569, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.312,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.200, 0.876, 0.013, 0.491, 0.244, 0, 0, 0.791, -60.721, -122.58, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.031, -0.15, 0, 0, 0, 168.646, -81.469, -22.852, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.149, -0.122, 0.061, 0, 168.646, -81.469, -22.852, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.029, -0.149, -0.122, 0.061, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.149, -0.122, 0.061, 0, 168.646, -81.469, -22.852, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.029, -0.149, -0.122, 0.061, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.335,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.149, -0.122, 0.061, 0, 168.646, -81.469, -22.852, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.029, -0.149, -0.122, 0.061, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.027, -0.15, 0, 0, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.027, -0.15, 0.122, 0.122, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.027, -0.15, 0, 0, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.027, -0.15, 0.122, 0.122, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.009, 0.027, -0.15, 0, 0, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.012, 0.494, 0.061, 0, 0.061, 0.797, -60.721, -122.569, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.008, 0.491, -0.183, 0.122, 0.061, 0.791, -60.716, -122.558, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.007, 0.491, -0.305, 0.122, 0.122, 0.786, -60.716, -122.542, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.008, 0.491, -0.183, 0.122, 0.061, 0.791, -60.716, -122.558, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.876, 0.007, 0.491, -0.305, 0.122, 0.122, 0.786, -60.716, -122.542, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.341,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.008, 0.491, -0.183, 0.122, 0.061, 0.791, -60.716, -122.558, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.022, 0.597, 0.122, -0.366, 0.244, 1.642, -53.036, 144.097, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.021, 0.599, -0.122, 0, 0, 1.642, -53.042, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.017, 0.599, -0.244, -0.366, -0.305, 1.648, -53.047, 144.069, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.021, 0.599, -0.122, 0, 0, 1.642, -53.042, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.795, 0.017, 0.599, -0.244, -0.366, -0.305, 1.648, -53.047, 144.069, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.343,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.021, 0.599, -0.122, 0, 0, 1.642, -53.042, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.027, -0.15, 0.122, 0.122, 0, 168.64, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0.122, 0.061, 0, 168.646, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.148, 0.183, 0.122, 0, 168.651, -81.469, -22.841, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0.122, 0.061, 0, 168.646, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.148, 0.183, 0.122, 0, 168.651, -81.469, -22.841, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.367,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.028, -0.148, 0.122, 0.061, 0, 168.646, -81.469, -22.846, -25.053, -12.507, -4.953, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.017, 0.599, -0.244, -0.366, -0.305, 1.648, -53.047, 144.069, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.017, 0.597, -0.366, -0.183, -0.183, 1.648, -53.053, 144.047, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.018, 0.599, -0.427, -0.244, -0.061, 1.642, -53.058, 144.031, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.017, 0.597, -0.366, -0.183, -0.183, 1.648, -53.053, 144.047, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.796, 0.018, 0.599, -0.427, -0.244, -0.061, 1.642, -53.058, 144.031, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.374,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.017, 0.597, -0.366, -0.183, -0.183, 1.648, -53.053, 144.047, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.142, -0.101, -0.366, 0.244, 0, -125.321, -79.783, -53.646, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.143, -0.102, -0.305, 0.244, 0, -125.31, -79.788, -53.668, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.144, -0.101, -0.427, 0.122, 0.122, -125.299, -79.788, -53.685, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.143, -0.102, -0.305, 0.244, 0, -125.31, -79.788, -53.668, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.144, -0.101, -0.427, 0.122, 0.122, -125.299, -79.788, -53.685, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.143, -0.102, -0.305, 0.244, 0, -125.31, -79.788, -53.668, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.973, -0.144, -0.101, -0.427, 0.122, 0.122, -125.299, -79.788, -53.685, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.145, -0.102, -0.244, 0.122, 0.244, -125.283, -79.783, -53.712, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.973, -0.145, -0.099, -0.305, 0.183, 0.305, -125.255, -79.783, -53.745, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.145, -0.102, -0.244, 0.122, 0.244, -125.283, -79.783, -53.712, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.973, -0.145, -0.099, -0.305, 0.183, 0.305, -125.255, -79.783, -53.745, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.972, -0.145, -0.102, -0.244, 0.122, 0.244, -125.283, -79.783, -53.712, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.145, -0.099, -0.305, 0.183, 0.305, -125.255, -79.783, -53.745, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.142, -0.1, 0, 0.305, 0.183, -125.217, -79.783, -53.784, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.099, 0, 0.244, 0.122, -125.189, -79.783, -53.817, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.142, -0.1, 0, 0.305, 0.183, -125.217, -79.783, -53.784, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.971, -0.142, -0.099, 0, 0.244, 0.122, -125.189, -79.783, -53.817, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.377,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.142, -0.1, 0, 0.305, 0.183, -125.217, -79.783, -53.784, -30.653, -9.633, 3.087, 31.37, 0.0571, -0.74063, 0.04449, -0.66794,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.007, 0.491, -0.305, 0.122, 0.122, 0.786, -60.716, -122.542, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.872, 0.008, 0.493, -0.427, 0.183, 0.183, 0.775, -60.71, -122.525, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.006, 0.492, -0.244, 0.183, 0.183, 0.764, -60.71, -122.509, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.872, 0.008, 0.493, -0.427, 0.183, 0.183, 0.775, -60.71, -122.525, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.874, 0.006, 0.492, -0.244, 0.183, 0.183, 0.764, -60.71, -122.509, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.399,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.872, 0.008, 0.493, -0.427, 0.183, 0.183, 0.775, -60.71, -122.525, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.791, 0.018, 0.599, -0.427, -0.244, -0.061, 1.642, -53.058, 144.031, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.016, 0.596, 0.061, -0.427, 0.305, 1.637, -53.064, 144.042, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.791, 0.013, 0.596, 0.732, -0.427, 0.793, 1.631, -53.075, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.016, 0.596, 0.061, -0.427, 0.305, 1.637, -53.064, 144.042, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.791, 0.013, 0.596, 0.732, -0.427, 0.793, 1.631, -53.075, 144.086, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.403,ed:35:33:d3:6c:f8, 2015-01-01 04:01:47.185, 0.793, 0.016, 0.596, 0.061, -0.427, 0.305, 1.637, -53.064, 144.042, -20.353, -10.740, -23.980, 26.56, 0.26956, 0.42841, -0.12515, 0.85324,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.03, -0.148, 0.183, 0.122, 0, 168.651, -81.469, -22.841, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.147, 0.122, 0.061, 0, 168.651, -81.475, -22.841, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.029, -0.147, 0.122, 0.061, 0, 168.657, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.147, 0.122, 0.061, 0, 168.651, -81.475, -22.841, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.007, 0.029, -0.147, 0.122, 0.061, 0, 168.657, -81.475, -22.835, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.427,e3:ca:2d:fd:e0:8c, 2015-01-01 04:02:06.180, 1.008, 0.03, -0.147, 0.122, 0.061, 0, 168.651, -81.475, -22.841, -24.973, -12.807, -4.913, 29.08, -0.20233, -0.72601, 0.21274, -0.62177,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.873, 0.006, 0.492, -0.244, 0.183, 0.183, 0.764, -60.71, -122.509, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.002, 0.49, 0, 0.183, 0.122, 0.758, -60.705, -122.498, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.873, 0.001, 0.49, 0, 0, 0, 0.758, -60.705, -122.487, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.002, 0.49, 0, 0.183, 0.122, 0.758, -60.705, -122.498, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.873, 0.001, 0.49, 0, 0, 0, 0.758, -60.705, -122.487, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.429,ed:40:fe:65:30:6c, 2015-01-01 04:02:11.590, 0.875, 0.002, 0.49, 0, 0.183, 0.122, 0.758, -60.705, -122.498, -25.833, -10.033, 2.060, 27.55, -0.41733, 0.44049, 0.24789, 0.75516,
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.969, -0.142, -0.099, 0, 0.244, 0.122, -125.189, -79.783, -53.817, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.97, -0.143, -0.098, 0, 0.366, 0.061, -125.151, -79.783, -53.855, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
 17:40:58.436,f6:90:cc:01:6d:25, 2015-01-01 04:01:57.670, 0.969, -0.145, -0.1, 0.122, 0.122, 0, -125.129, -79.788, -53.871, -30.653, -9.633, 3.087, 31.37, 0.05719, -0.74106, 0.04483, -0.66742,
