Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:22:51.593,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.439, -0.059, 0.898, 0, -0.488, 0.061, -3.521, -25.917, 162.757, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.593,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.438, -0.055, 0.897, 0, -0.244, 0.305, -3.516, -25.911, 162.773, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.598,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.971, -0.036, 0.189, -0.366, 0.122, 0, -11.228, -78.602, -158.286, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.598,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.973, -0.04, 0.193, -0.244, 0.122, 0, -11.234, -78.602, -158.291, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.598,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.971, -0.041, 0.191, -0.183, 0.061, 0, -11.239, -78.602, -158.297, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.598,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.973, -0.04, 0.193, -0.244, 0.122, 0, -11.234, -78.602, -158.291, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.561, 0.023, 0.835, 0, 0.366, 0, 1.714, -33.832, -132.819, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.562, 0.021, 0.835, 0.244, 0.427, 0.122, 1.714, -33.827, -132.819, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.561, 0.021, 0.833, 0.122, 0.305, 0.183, 1.714, -33.821, -132.814, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.618,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.562, 0.021, 0.835, 0.244, 0.427, 0.122, 1.714, -33.827, -132.819, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.018, -0.047, 0.101, 0, 0.305, 0, -24.736, -83.831, -170.7, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.047, 0.098, 0.061, 0.244, 0, -24.714, -83.826, -170.717, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.018, -0.045, 0.098, 0, 0.366, 0, -24.686, -83.82, -170.739, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.622,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.047, 0.098, 0.061, 0.244, 0, -24.714, -83.826, -170.717, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.624,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.059, 0.898, 0, -0.488, 0.061, -3.521, -25.917, 162.757, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.624,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.058, 0.895, -0.549, -1.465, -0.122, -3.527, -25.933, 162.746, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.624,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.056, 0.891, -0.732, -2.136, -0.061, -3.538, -25.966, 162.729, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.624,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.058, 0.895, -0.549, -1.465, -0.122, -3.527, -25.933, 162.746, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.628,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.97, -0.041, 0.191, -0.183, 0.061, 0, -11.239, -78.602, -158.297, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.628,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.969, -0.04, 0.186, -0.061, 0.183, 0, -11.239, -78.596, -158.307, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.628,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.97, -0.039, 0.188, 0.183, 0.366, 0, -11.234, -78.591, -158.318, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.628,f6:90:cc:01:6d:25, 2015-01-01 02:44:46.700, 0.969, -0.04, 0.186, -0.061, 0.183, 0, -11.239, -78.596, -158.307, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.649,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.562, 0.021, 0.833, 0.122, 0.305, 0.183, 1.714, -33.821, -132.814, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.649,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.561, 0.021, 0.829, 0.305, 0.244, 0.183, 1.714, -33.816, -132.808, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.649,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.562, 0.026, 0.829, 0.549, 0.366, 0.305, 1.714, -33.81, -132.803, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.649,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.561, 0.021, 0.829, 0.305, 0.244, 0.183, 1.714, -33.816, -132.808, -18.167, -10.067, -5.793, 26.18, -0.38638, 0.26077, 0.12973, 0.87509,
 16:22:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.045, 0.098, 0, 0.366, 0, -24.686, -83.82, -170.739, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.015, -0.043, 0.098, 0.061, 0.61, 0, -24.648, -83.815, -170.771, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.045, 0.102, 0, 0.732, 0, -24.593, -83.804, -170.815, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.651,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.015, -0.043, 0.098, 0.061, 0.61, 0, -24.648, -83.815, -170.771, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.685,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.439, -0.056, 0.891, -0.732, -2.136, -0.061, -3.538, -25.966, 162.729, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.685,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.435, -0.049, 0.891, -0.366, -3.357, 0.61, -3.554, -26.016, 162.735, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.685,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.439, -0.053, 0.891, -0.183, -3.662, 1.099, -3.571, -26.087, 162.762, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.685,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.435, -0.049, 0.891, -0.366, -3.357, 0.61, -3.554, -26.016, 162.735, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.687,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.039, 0.188, 0.183, 0.366, 0, -11.234, -78.591, -158.318, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.687,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.19, 0, 0.244, 0, -11.228, -78.585, -158.324, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.687,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.969, -0.038, 0.19, 0.244, 0.549, 0, -11.217, -78.58, -158.34, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.687,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.19, 0, 0.244, 0, -11.228, -78.585, -158.324, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.555, 0.026, 0.829, 0.549, 0.366, 0.305, 1.714, -33.81, -132.803, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.552, 0.026, 0.83, 0.671, 0.366, 0.427, 1.719, -33.805, -132.792, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.555, 0.026, 0.834, 0.427, 0.122, 0.549, 1.725, -33.805, -132.781, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.707,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.085, 0.552, 0.026, 0.83, 0.671, 0.366, 0.427, 1.719, -33.805, -132.792, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.011, -0.045, 0.102, 0, 0.732, 0, -24.593, -83.804, -170.815, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.013, -0.046, 0.1, 0.244, 0.793, 0, -24.532, -83.793, -170.87, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.011, -0.043, 0.1, 0.244, 0.61, 0, -24.472, -83.776, -170.92, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.013, -0.046, 0.1, 0.244, 0.793, 0, -24.532, -83.793, -170.87, -27.433, -10.700, -6.433, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.715,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.433, -0.053, 0.891, -0.183, -3.662, 1.099, -3.571, -26.087, 162.762, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.715,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.439, -0.052, 0.895, -0.427, -3.235, 1.526, -3.587, -26.153, 162.806, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.715,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.433, -0.057, 0.895, -0.916, -3.418, 2.014, -3.615, -26.213, 162.861, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.715,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.439, -0.052, 0.895, -0.427, -3.235, 1.526, -3.587, -26.153, 162.806, -11.600, -8.773, -32.480, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.738,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.554, 0.026, 0.834, 0.427, 0.122, 0.549, 1.725, -33.805, -132.781, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.738,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.024, 0.836, 0.366, -0.061, 0.671, 1.719, -33.805, -132.764, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.738,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.554, 0.024, 0.835, 0.244, -0.244, 0.549, 1.719, -33.81, -132.753, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.738,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.024, 0.836, 0.366, -0.061, 0.671, 1.719, -33.805, -132.764, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.043, 0.1, 0.244, 0.61, 0, -24.472, -83.776, -170.92, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.044, 0.101, 0.183, 0.671, 0, -24.417, -83.765, -170.964, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.042, 0.106, 0.366, 0.488, 0, -24.362, -83.76, -171.008, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.742,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.016, -0.044, 0.101, 0.183, 0.671, 0, -24.417, -83.765, -170.964, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.743,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.057, 0.895, -0.916, -3.418, 2.014, -3.615, -26.213, 162.861, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.743,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.061, 0.89, -1.099, -2.93, 1.465, -3.653, -26.274, 162.938, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.743,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.44, -0.063, 0.892, -0.366, -1.831, 1.343, -3.686, -26.323, 163.021, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.743,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.061, 0.89, -1.099, -2.93, 1.465, -3.653, -26.274, 162.938, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.962, -0.038, 0.19, 0.244, 0.549, 0, -11.217, -78.58, -158.34, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.965, -0.038, 0.192, 0.244, 0.366, 0, -11.206, -78.569, -158.351, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.962, -0.037, 0.192, 0, 0.122, 0, -11.206, -78.569, -158.357, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.747,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.965, -0.038, 0.192, 0.244, 0.366, 0, -11.206, -78.569, -158.351, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.749,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.037, 0.192, 0, 0.122, 0, -11.206, -78.569, -158.357, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.749,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.968, -0.037, 0.194, 0, 0, 0, -11.206, -78.569, -158.362, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.749,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.967, -0.037, 0.198, 0.061, 0.061, 0, -11.206, -78.569, -158.368, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.749,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.968, -0.037, 0.194, 0, 0, 0, -11.206, -78.569, -158.362, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.767,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.024, 0.835, 0.244, -0.244, 0.549, 1.719, -33.81, -132.753, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.767,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.022, 0.836, 0.122, -0.244, 0.305, 1.714, -33.816, -132.742, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.767,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.021, 0.833, 0.122, -0.244, 0.122, 1.714, -33.816, -132.737, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.767,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.555, 0.022, 0.836, 0.122, -0.244, 0.305, 1.714, -33.816, -132.742, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.015, -0.042, 0.106, 0.366, 0.488, 0, -24.362, -83.76, -171.008, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.014, -0.042, 0.104, 0, 0.427, 0, -24.318, -83.749, -171.035, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.015, -0.042, 0.105, -0.122, 0.366, 0, -24.28, -83.743, -171.063, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.014, -0.042, 0.104, 0, 0.427, 0, -24.318, -83.749, -171.035, -27.860, -10.453, -5.193, 26.27, 0.08395, 0.66391, -0.10638, 0.73538,
 16:22:51.805,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.063, 0.892, -0.366, -1.831, 1.343, -3.686, -26.323, 163.021, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.805,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.447, -0.063, 0.887, 0.244, -0.549, 1.038, -3.702, -26.351, 163.087, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.805,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.068, 0.881, -0.061, 1.221, 0.183, -3.708, -26.351, 163.141, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.805,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.447, -0.063, 0.887, 0.244, -0.549, 1.038, -3.702, -26.351, 163.087, -11.907, -8.673, -31.940, 28.51, -0.15335, -0.21677, 0.06235, -0.96204,
 16:22:51.807,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.198, 0.061, 0.061, 0, -11.206, -78.569, -158.368, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.807,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.193, -0.183, 0.122, 0, -11.206, -78.569, -158.373, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.807,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.039, 0.193, -0.305, 0.183, 0, -11.206, -78.563, -158.379, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.807,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.037, 0.193, -0.183, 0.122, 0, -11.206, -78.569, -158.373, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.827,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.559, 0.021, 0.833, 0.122, -0.244, 0.122, 1.714, -33.816, -132.737, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.827,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.562, 0.017, 0.828, -0.061, -0.305, -0.061, 1.714, -33.821, -132.742, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.827,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.559, 0.017, 0.828, -0.244, -0.061, -0.366, 1.708, -33.827, -132.748, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.827,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.562, 0.017, 0.828, -0.061, -0.305, -0.061, 1.714, -33.821, -132.742, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.013, -0.042, 0.105, -0.122, 0.366, 0, -24.28, -83.743, -171.063, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.017, -0.043, 0.104, -0.366, 0.305, 0, -24.241, -83.738, -171.085, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.013, -0.045, 0.104, -0.366, 0.305, 0, -24.214, -83.732, -171.101, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:49.455, 1.017, -0.043, 0.104, -0.366, 0.305, 0, -24.241, -83.738, -171.085, -27.860, -10.453, -5.193, 26.27, 0.08328, 0.66275, -0.10535, 0.7366,
 16:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.446, -0.068, 0.881, -0.061, 1.221, 0.183, -3.708, -26.351, 163.141, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.064, 0.885, -0.061, 2.014, -0.549, -3.713, -26.318, 163.163, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.446, -0.058, 0.89, 0.183, 1.892, -0.427, -3.708, -26.285, 163.163, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.834,ed:35:33:d3:6c:f8, 2015-01-01 02:44:48.345, 0.443, -0.064, 0.885, -0.061, 2.014, -0.549, -3.713, -26.318, 163.163, -11.907, -8.673, -31.940, 28.51, -0.15045, -0.22067, 0.06464, -0.96146,
 16:22:51.838,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.97, -0.039, 0.193, -0.305, 0.183, 0, -11.206, -78.563, -158.379, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.838,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.04, 0.193, -0.427, 0.061, 0, -11.206, -78.558, -158.384, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.838,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.97, -0.042, 0.192, -0.366, 0, 0, -11.212, -78.558, -158.39, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.838,f6:90:cc:01:6d:25, 2015-01-01 02:44:47.145, 0.966, -0.04, 0.193, -0.427, 0.061, 0, -11.206, -78.558, -158.384, -30.587, -11.753, -3.080, 29.05, 0.08444, -0.63348, -0.04468, -0.76776,
 16:22:51.857,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.017, 0.828, -0.244, -0.061, -0.366, 1.708, -33.827, -132.748, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.857,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.021, 0.832, 0, 0.244, -0.305, 1.708, -33.821, -132.753, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.857,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.56, 0.021, 0.832, -0.061, 0.366, -0.122, 1.708, -33.816, -132.759, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
 16:22:51.857,ed:40:fe:65:30:6c, 2015-01-01 02:45:00.440, 0.557, 0.021, 0.832, 0, 0.244, -0.305, 1.708, -33.821, -132.753, -18.167, -10.067, -5.793, 26.18, -0.38687, 0.26077, 0.12952, 0.87491,
