Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:48.242,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.835, -0.187, 0.445, 1.709, 1.587, 0.366, -19.468, -59.584, -147.266, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.242,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.824, -0.179, 0.437, 1.465, 2.258, 1.282, -19.451, -59.54, -147.25, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.886, -0.2, 0.317, 1.648, 4.028, 0.854, -28.405, -66.742, -167.86, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.881, -0.189, 0.312, 0.122, 1.099, 0.549, -28.361, -66.687, -167.893, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.284,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.691, -0.348, 0.627, 2.136, 1.77, -5.554, -28.526, -44.357, -101.03, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.284,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.69, -0.342, 0.631, 1.343, 1.038, -5.493, -28.405, -44.39, -101.173, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.285,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.406, -0.307, 0.856, 0.916, 9.521, -4.517, -19.012, -24.39, 174.979, -12.733, -2.347, -31.673, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.285,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.399, -0.283, 0.863, -0.122, 4.761, -4.517, -18.957, -24.285, 174.864, -12.733, -2.347, -31.673, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.287,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.81, -0.177, 0.438, -2.014, -0.427, 1.038, -19.512, -59.529, -147.211, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.287,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.81, -0.178, 0.465, -2.319, -1.343, -0.244, -19.583, -59.551, -147.156, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.307,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.667, -0.33, 0.631, 2.563, -0.427, -3.052, -28.312, -44.423, -101.239, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.307,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.688, -0.325, 0.638, 2.625, -1.465, -1.221, -28.257, -44.451, -101.245, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.906, -0.184, 0.325, 0.488, -3.662, 0, -28.405, -66.709, -167.86, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.330,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.938, -0.188, 0.342, -0.488, -6.531, -0.183, -28.521, -66.802, -167.75, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.332,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.828, -0.167, 0.468, -2.93, -1.892, -1.16, -19.638, -59.59, -147.118, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.332,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.853, -0.16, 0.46, -5.798, -3.601, -0.732, -19.759, -59.65, -147.063, -26.760, -7.140, -10.913, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.332,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.375, -0.267, 0.863, 2.93, -4.456, -2.014, -18.902, -24.302, 174.825, -12.733, -2.347, -31.673, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.332,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.396, -0.278, 0.852, 1.343, -9.033, -0.854, -18.869, -24.434, 174.864, -12.733, -2.347, -31.673, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.964, -0.189, 0.365, -2.38, -5.737, -0.366, -28.68, -66.912, -167.613, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.351,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.982, -0.192, 0.371, -1.709, -3.723, 0.061, -28.817, -66.995, -167.514, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.422, -0.273, 0.852, 0, -10.193, -0.732, -18.88, -24.615, 174.941, -12.347, -2.780, -32.280, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.354,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.46, -0.288, 0.843, -0.732, -5.615, -1.526, -18.896, -24.763, 174.996, -12.347, -2.780, -32.280, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.374,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.713, -0.32, 0.636, 1.343, -1.77, -0.977, -28.229, -44.484, -101.266, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.374,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.726, -0.326, 0.647, 0.549, -0.122, -1.16, -28.196, -44.495, -101.327, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.378,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.885, -0.157, 0.477, -6.287, -4.944, 0.061, -19.929, -59.738, -146.964, -26.940, -7.173, -10.073, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.378,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.886, -0.165, 0.446, -1.892, -3.845, 0.183, -20.039, -59.81, -146.876, -26.940, -7.173, -10.073, 31.35, 0.16022, -0.51263, 0.00302, -0.84348,
 15:26:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.949, -0.198, 0.356, -0.793, 0.061, 0.488, -28.872, -67.006, -167.492, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.924, -0.193, 0.361, -0.671, 3.296, 0, -28.828, -66.956, -167.558, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.397,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.731, -0.35, 0.56, 1.831, 2.563, -2.258, -28.098, -44.467, -101.448, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.397,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.71, -0.36, 0.551, -4.822, 1.404, -2.563, -28.152, -44.473, -101.563, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.398,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.468, -0.311, 0.788, -0.61, 2.197, -2.869, -18.896, -24.802, 174.974, -12.347, -2.780, -32.280, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.398,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.435, -0.315, 0.79, -2.991, 4.333, -4.578, -18.891, -24.769, 174.891, -12.347, -2.780, -32.280, 31.29, 0.07361, 0.20474, -0.17242, 0.96063,
 15:26:48.399,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.856, -0.18, 0.446, 1.221, 0.244, -0.122, -20.039, -59.826, -146.854, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.399,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.854, -0.185, 0.478, -0.305, 3.601, -0.671, -19.99, -59.782, -146.893, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.421,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.399, -0.321, 0.811, -1.526, 7.812, -4.883, -18.891, -24.692, 174.743, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.421,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.408, -0.299, 0.861, 1.709, 10.498, -1.709, -18.847, -24.554, 174.6, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.944, -0.199, 0.361, -0.793, 2.563, -0.183, -28.773, -66.907, -167.629, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.949, -0.207, 0.344, 0.122, 4.761, -0.977, -28.652, -66.841, -167.756, -25.473, -7.453, -13.593, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.442,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.694, -0.369, 0.598, -4.333, 2.38, -3.113, -28.18, -44.473, -101.689, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.442,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.712, -0.356, 0.642, -0.061, 3.723, -2.869, -28.114, -44.44, -101.821, -22.640, -0.433, -4.147, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.444,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.867, -0.19, 0.456, -4.333, 2.93, -1.221, -19.995, -59.733, -146.953, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.444,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.520, 0.864, -0.198, 0.473, -3.723, 2.197, -1.282, -20.012, -59.7, -147.025, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.466,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.414, -0.279, 0.897, 4.7, 8.301, 2.808, -18.77, -24.384, 174.54, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.466,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.210, 0.392, -0.294, 0.918, 9.399, 3.967, 4.883, -18.649, -24.252, 174.573, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.488,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.729, -0.333, 0.665, 8.118, 3.479, -1.953, -27.905, -44.401, -101.926, -22.827, -1.040, -4.627, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.488,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.706, -0.34, 0.681, 13.977, 2.625, -1.16, -27.592, -44.368, -101.997, -22.827, -1.040, -4.627, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.490,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.85, -0.188, 0.482, 0.366, 2.258, -0.916, -19.984, -59.667, -147.085, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.490,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.841, -0.17, 0.471, 2.136, 1.282, -0.671, -19.924, -59.645, -147.129, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.938, -0.212, 0.34, -0.916, 2.258, -1.099, -28.564, -66.797, -167.882, -25.980, -6.820, -13.040, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.508,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.93, -0.193, 0.339, -0.549, -1.831, -0.488, -28.581, -66.819, -167.888, -25.980, -6.820, -13.040, 29.02, -0.05057, -0.55219, 0.14868, -0.81873,
 15:26:48.510,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.39, -0.296, 0.903, 7.446, 1.221, 3.357, -18.517, -24.181, 174.655, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.510,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.401, -0.283, 0.885, 3.174, -0.732, 0.244, -18.43, -24.164, 174.721, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.934, -0.186, 0.337, 3.601, -3.784, -0.305, -28.597, -66.879, -167.822, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.952, -0.187, 0.348, 3.784, -4.456, 0, -28.625, -66.956, -167.723, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.534,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.846, -0.155, 0.459, 0.793, -0.61, -0.671, -19.891, -59.65, -147.162, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.534,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.858, -0.154, 0.461, -1.099, -2.747, -0.732, -19.913, -59.7, -147.184, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.555,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.411, -0.273, 0.857, -0.183, -1.099, -1.892, -18.408, -24.192, 174.716, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.555,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.406, -0.257, 0.822, -3.54, -3.662, -3.113, -18.446, -24.269, 174.672, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.555,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.694, -0.332, 0.681, 11.963, 2.197, -1.221, -27.323, -44.341, -102.063, -22.827, -1.040, -4.627, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.555,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.699, -0.314, 0.667, 7.019, 1.648, -1.892, -27.142, -44.33, -102.134, -22.827, -1.040, -4.627, 26.32, 0.49994, -0.43079, -0.05429, -0.7493,
 15:26:48.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.941, -0.187, 0.356, -0.488, -1.709, 0.061, -28.674, -67, -167.673, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.580,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.075, 0.93, -0.188, 0.359, -3.052, 1.587, -0.183, -28.702, -66.989, -167.723, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.582,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.691, -0.313, 0.644, 3.479, 1.77, -2.197, -27.021, -44.313, -102.228, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.582,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.693, -0.304, 0.591, -3.296, -0.671, -1.16, -27.076, -44.335, -102.25, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.582,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.845, -0.164, 0.441, -0.977, -1.038, -0.977, -19.924, -59.738, -147.228, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.582,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.852, -0.167, 0.499, -2.319, -0.061, -0.671, -19.94, -59.749, -147.288, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.946, -0.185, 0.361, -2.136, 0.488, -0.244, -28.724, -66.978, -167.772, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.959, -0.189, 0.352, -1.282, 1.648, -0.732, -28.691, -66.956, -167.86, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.601,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.413, -0.275, 0.824, -2.502, -3.235, -3.54, -18.484, -24.351, 174.611, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.601,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.433, -0.292, 0.826, -0.61, 1.648, -2.563, -18.479, -24.362, 174.54, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.602,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.87, -0.173, 0.474, -3.296, -0.305, -0.671, -19.984, -59.755, -147.354, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.602,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.873, -0.165, 0.468, -4.333, -0.549, -0.427, -20.061, -59.771, -147.382, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.622,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.696, -0.314, 0.626, -6.836, -0.671, -0.549, -27.208, -44.357, -102.255, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.622,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.115, 0.724, -0.333, 0.622, -5.371, 1.831, -0.549, -27.29, -44.33, -102.305, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.622,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.417, -0.295, 0.851, 0.305, 6.958, -0.916, -18.452, -24.269, 174.457, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.622,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.379, -0.299, 0.883, 3.906, 9.644, 0.244, -18.369, -24.104, 174.37, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.942, -0.194, 0.352, -1.221, 0.305, -0.427, -28.68, -66.951, -167.915, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.643,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.922, -0.19, 0.357, -0.61, -2.014, 0.244, -28.724, -66.978, -167.882, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.645,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.725, -0.333, 0.63, -0.732, 3.784, -1.404, -27.246, -44.28, -102.409, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.645,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.69, -0.339, 0.656, 7.568, 4.639, -2.686, -27.01, -44.225, -102.563, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.648,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.849, -0.175, 0.487, -2.075, 0.427, -0.305, -20.083, -59.766, -147.409, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.648,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.832, -0.177, 0.478, -0.854, 0.732, -0.549, -20.072, -59.749, -147.426, -26.940, -7.173, -10.073, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.668,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.682, -0.336, 0.676, 7.08, 4.517, -2.808, -26.79, -44.176, -102.706, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.668,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.695, -0.324, 0.664, 6.226, 4.028, -2.93, -26.581, -44.127, -102.843, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.688,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.922, -0.188, 0.35, 1.343, -2.747, 0, -28.762, -67.022, -167.811, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.689,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.934, -0.194, 0.346, 2.197, -2.136, -0.244, -28.768, -67.061, -167.75, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.691,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.383, -0.294, 0.892, 4.7, 8.728, 0.366, -18.259, -23.939, 174.315, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.691,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.39, -0.285, 0.886, 6.531, 3.174, 0.427, -18.133, -23.851, 174.315, -12.347, -2.780, -32.280, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.693,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.837, -0.171, 0.455, -0.732, 0.244, -0.854, -20.056, -59.749, -147.453, -26.607, -6.953, -10.700, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.693,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.851, -0.177, 0.453, -1.709, -1.099, -1.099, -20.067, -59.777, -147.475, -26.607, -6.953, -10.700, 31.35, 0.16028, -0.5137, 0.00443, -0.8428,
 15:26:48.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.948, -0.196, 0.353, -0.427, -0.732, -0.305, -28.773, -67.077, -167.728, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.934, -0.192, 0.354, -1.526, 0.793, -0.366, -28.773, -67.072, -167.75, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.712,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.689, -0.317, 0.661, 6.653, 2.808, -2.93, -26.378, -44.099, -102.975, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.712,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.694, -0.312, 0.649, 4.272, 2.075, -1.892, -26.246, -44.077, -103.063, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.714,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.388, -0.277, 0.885, 6.348, -1.16, 0, -18.012, -23.851, 174.342, -12.200, -3.153, -32.600, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.714,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.409, -0.268, 0.858, 2.869, -1.16, -0.488, -17.941, -23.873, 174.37, -12.200, -3.153, -32.600, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.737,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.858, -0.175, 0.465, -0.793, -1.709, -1.526, -20.061, -59.815, -147.513, -26.607, -6.953, -10.700, 31.35, 0.15543, -0.51355, 0.0076, -0.84375,
 15:26:48.737,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.844, -0.168, 0.453, 0.61, 0.183, -1.587, -19.995, -59.826, -147.585, -26.607, -6.953, -10.700, 31.35, 0.15543, -0.51355, 0.0076, -0.84375,
 15:26:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.934, -0.184, 0.35, -0.854, 1.953, -0.732, -28.724, -67.044, -167.827, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:11:59.430, 0.966, -0.186, 0.353, -0.916, -0.061, -0.793, -28.696, -67.044, -167.871, -25.980, -6.820, -13.040, 29.02, -0.04947, -0.55298, 0.14816, -0.81836,
 15:26:48.758,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.694, -0.296, 0.612, -0.549, 0.122, -1.099, -26.241, -44.083, -103.112, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.758,ed:40:fe:65:30:6c, 2015-01-01 03:11:58.520, 0.699, -0.312, 0.634, -1.526, 0.366, -0.854, -26.252, -44.088, -103.156, -22.827, -1.040, -4.627, 26.32, 0.49667, -0.42224, -0.06094, -0.75577,
 15:26:48.758,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.404, -0.258, 0.835, 0.305, -1.953, -1.648, -17.913, -23.912, 174.37, -12.200, -3.153, -32.600, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.758,ed:35:33:d3:6c:f8, 2015-01-01 03:11:58.570, 0.41, -0.275, 0.836, -0.122, -0.122, -2.136, -17.902, -23.934, 174.326, -12.200, -3.153, -32.600, 31.29, 0.07834, 0.20404, -0.16968, 0.96091,
 15:26:48.783,f6:90:cc:01:6d:25, 2015-01-01 03:11:57.810, 0.865, -0.166, 0.48, -0.244, 1.16, -1.465, -19.946, -59.81, -147.662, -26.607, -6.953, -10.700, 31.35, 0.15543, -0.51355, 0.0076, -0.84375,
