Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:25:25.762,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.69, 0.412, 0.592, 0.671, -0.427, -0.244, 35.024, -43.753, -154.457, -19.067, -18.133, 0.500, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.853, 0.075, 0.549, -0.244, 0, 0, 7.927, -57.03, 162.955, -23.453, -10.493, -16.187, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.764,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.853, 0.074, 0.548, -0.061, 0, -0.061, 7.927, -57.03, 162.955, -23.453, -10.493, -16.187, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.764,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.540, 0.655, 0.441, 0.608, 0.977, -0.366, -0.183, 36.123, -41.155, 143.729, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.764,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.540, 0.657, 0.441, 0.605, 0.793, -0.244, -0.183, 36.14, -41.155, 143.679, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.805,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.895, 0.264, 0.318, -0.671, 0.122, 0, 39.847, -65.149, 170.381, -26.820, -14.767, -3.940, 31.75, 0.11636, -0.52863, -0.24438, -0.80447,
 11:25:25.805,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.895, 0.263, 0.318, -0.366, 0.061, 0, 39.836, -65.149, 170.436, -26.820, -14.767, -3.940, 31.75, 0.11636, -0.52863, -0.24438, -0.80447,
 11:25:25.806,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.687, 0.416, 0.589, 0.427, -0.183, 0, 35.035, -43.759, -154.457, -19.067, -18.133, 0.500, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.806,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.691, 0.412, 0.59, 0.854, -0.183, 0.549, 35.046, -43.764, -154.451, -19.067, -18.133, 0.500, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.540, 0.654, 0.446, 0.603, 0.61, -0.061, -0.122, 36.156, -41.155, 143.63, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.808,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.540, 0.655, 0.445, 0.603, 0.671, 0.061, 0.427, 36.167, -41.16, 143.597, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.853, 0.074, 0.548, -0.061, -0.122, -0.061, 7.927, -57.03, 162.949, -23.453, -10.493, -16.187, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.809,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.853, 0.074, 0.548, 0.122, -0.122, 0, 7.927, -57.03, 162.944, -23.453, -10.493, -16.187, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.828,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.894, 0.261, 0.317, -0.061, 0.061, 0, 39.831, -65.149, 170.475, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.828,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.895, 0.263, 0.315, 0.305, 0, 0, 39.836, -65.149, 170.486, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.851,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.692, 0.411, 0.589, 0.916, -0.366, 0.671, 35.052, -43.775, -154.44, -19.067, -18.133, 0.500, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.851,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.693, 0.411, 0.592, 0.793, -0.366, 0.366, 35.063, -43.786, -154.446, -19.067, -18.133, 0.500, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.852,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.658, 0.439, 0.604, 0.793, -0.061, 0.793, 36.172, -41.166, 143.569, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.852,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.657, 0.438, 0.605, 0.732, -0.122, 0.488, 36.178, -41.177, 143.52, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.854, 0.075, 0.547, 0.183, -0.183, 0, 7.932, -57.03, 162.944, -22.947, -9.640, -16.627, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.854,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.855, 0.076, 0.548, 0.061, -0.122, 0, 7.932, -57.036, 162.944, -22.947, -9.640, -16.627, 27.64, -0.09662, -0.48029, 0.01016, -0.87164,
 11:25:25.872,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.897, 0.265, 0.318, 0.427, -0.061, 0, 39.842, -65.149, 170.491, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.872,f6:90:cc:01:6d:25, 2015-01-01 00:49:56.915, 0.897, 0.267, 0.318, 0.061, -0.183, 0, 39.853, -65.154, 170.497, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.874,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.692, 0.412, 0.591, 0.61, -0.305, 0, 35.079, -43.792, -154.451, -19.373, -18.180, 0.107, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.875,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.693, 0.415, 0.589, 0.366, -0.244, -0.366, 35.09, -43.792, -154.457, -19.373, -18.180, 0.107, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.876,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.658, 0.439, 0.605, 0.732, -0.183, 0.061, 36.189, -41.177, 143.454, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.876,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.659, 0.442, 0.604, 0.488, -0.183, -0.305, 36.205, -41.182, 143.339, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.855, 0.077, 0.548, -0.061, -0.183, -0.061, 7.938, -57.036, 162.938, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.899,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:26.770, 0.854, 0.077, 0.547, -0.122, -0.061, -0.122, 7.938, -57.041, 162.933, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.920,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.691, 0.416, 0.587, 0.061, -0.183, -0.427, 35.101, -43.792, -154.462, -19.373, -18.180, 0.107, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.920,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.69, 0.414, 0.586, -0.061, -0.061, -0.244, 35.107, -43.792, -154.479, -19.373, -18.180, 0.107, 27.14, 0.30444, -0.28497, -0.35016, -0.83868,
 11:25:25.921,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.897, 0.268, 0.316, -0.122, -0.183, 0, 39.853, -65.16, 170.491, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.921,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.896, 0.267, 0.316, -0.244, -0.244, 0, 39.858, -65.16, 170.513, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.941,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.896, 0.265, 0.313, -0.122, -0.122, 0, 39.858, -65.165, 170.513, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.941,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.265, 0.313, 0, -0.061, 0, 39.864, -65.165, 170.513, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.077, 0.547, -0.061, -0.061, -0.122, 7.938, -57.041, 162.927, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.943,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.077, 0.546, 0, -0.061, -0.183, 7.943, -57.041, 162.922, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.965,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.658, 0.445, 0.602, 0.122, -0.183, -0.427, 36.216, -41.177, 143.234, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.965,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.657, 0.444, 0.6, -0.122, -0.122, -0.305, 36.222, -41.177, 143.146, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.853, 0.078, 0.546, 0, 0, -0.122, 7.949, -57.041, 162.916, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.078, 0.545, 0.122, 0, -0.061, 7.954, -57.047, 162.911, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:25.985,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.894, 0.267, 0.314, 0.122, -0.183, -0.305, 39.88, -65.165, 170.502, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.985,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.268, 0.316, 0.244, -0.244, -0.305, 39.902, -65.165, 170.491, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:25.986,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.688, 0.416, 0.586, -0.244, -0.061, -0.061, 35.107, -43.786, -154.484, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:25.986,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.080, 0.689, 0.416, 0.587, -0.366, -0.061, 0, 35.101, -43.792, -154.495, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:25.987,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.654, 0.445, 0.6, -0.427, -0.061, -0.061, 36.216, -41.177, 143.042, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:25.987,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.655, 0.445, 0.601, -0.549, -0.061, 0, 36.205, -41.182, 142.949, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.008,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.896, 0.269, 0.315, 0.244, -0.366, -0.244, 39.93, -65.171, 170.48, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.008,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.896, 0.268, 0.317, 0, -0.183, -0.183, 39.946, -65.171, 170.453, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.009,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.69, 0.415, 0.59, -0.305, -0.122, 0, 35.096, -43.792, -154.506, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.009,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.691, 0.414, 0.59, -0.244, -0.061, -0.061, 35.09, -43.792, -154.517, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.853, 0.078, 0.547, 0.122, -0.061, 0, 7.954, -57.047, 162.905, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.011,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.077, 0.548, 0, -0.061, 0, 7.96, -57.047, 162.905, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.032,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.655, 0.444, 0.604, -0.549, -0.183, 0, 36.2, -41.182, 142.861, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.032,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.657, 0.442, 0.604, -0.549, -0.183, -0.122, 36.194, -41.188, 142.751, -16.587, -19.253, -17.753, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.054,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.691, 0.413, 0.592, -0.183, 0, -0.183, 35.09, -43.792, -154.534, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.054,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.69, 0.414, 0.592, 0, 0.061, 0, 35.09, -43.792, -154.539, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.055,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.657, 0.442, 0.605, -0.549, -0.061, -0.183, 36.189, -41.188, 142.674, -16.380, -18.720, -17.320, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.055,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.657, 0.443, 0.606, -0.488, 0, -0.122, 36.178, -41.188, 142.635, -16.380, -18.720, -17.320, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.076, 0.549, 0.122, -0.183, 0, 7.96, -57.047, 162.905, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.076, 0.549, 0.305, -0.244, 0, 7.965, -57.052, 162.9, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.075,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.896, 0.265, 0.318, 0.122, -0.183, -0.122, 39.963, -65.171, 170.436, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.075,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.265, 0.318, 0.305, -0.305, -0.183, 39.979, -65.176, 170.425, -26.820, -14.767, -3.940, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.689, 0.415, 0.591, 0, 0.061, 0.061, 35.09, -43.786, -154.539, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.076,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.689, 0.415, 0.59, 0.183, 0, 0.183, 35.085, -43.786, -154.545, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.098,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.267, 0.316, 0.427, -0.427, -0.183, 40.007, -65.176, 170.392, -26.640, -15.793, -5.240, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.098,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.894, 0.268, 0.315, 0.549, -0.122, -0.122, 40.029, -65.182, 170.398, -26.640, -15.793, -5.240, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.100,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.654, 0.444, 0.606, -0.305, 0, 0, 36.172, -41.188, 142.586, -16.380, -18.720, -17.320, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.100,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.654, 0.444, 0.603, -0.122, 0, 0.122, 36.172, -41.188, 142.559, -16.380, -18.720, -17.320, 31.56, 0.17273, 0.40765, 0.17194, 0.87994,
 11:25:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.852, 0.077, 0.549, 0.427, -0.122, 0, 7.976, -57.057, 162.9, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.852, 0.079, 0.548, 0.488, 0, 0.061, 7.982, -57.057, 162.9, -22.947, -9.640, -16.627, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.123,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.655, 0.445, 0.605, 0.122, -0.122, 0.244, 36.172, -41.193, 142.57, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.123,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.654, 0.444, 0.605, 0.244, 0, 0.305, 36.172, -41.193, 142.603, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.852, 0.078, 0.547, 0.366, -0.061, 0, 7.993, -57.057, 162.9, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.853, 0.078, 0.548, 0.366, -0.244, 0, 7.998, -57.057, 162.894, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.143,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.894, 0.268, 0.317, 0.488, -0.122, -0.122, 40.045, -65.182, 170.42, -26.640, -15.793, -5.240, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.143,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.268, 0.318, 0.61, -0.183, -0.061, 40.067, -65.182, 170.436, -26.640, -15.793, -5.240, 31.75, 0.11703, -0.52826, -0.24405, -0.80472,
 11:25:26.144,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.689, 0.416, 0.591, 0.427, 0, 0.244, 35.09, -43.792, -154.545, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.144,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.688, 0.416, 0.592, 0.488, 0, 0.366, 35.096, -43.792, -154.545, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.168,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.656, 0.445, 0.605, 0.183, 0, 0.366, 36.172, -41.199, 142.635, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.168,ed:35:33:d3:6c:f8, 2015-01-01 00:50:40.940, 0.653, 0.445, 0.604, 0, 0, 0.366, 36.172, -41.204, 142.657, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.078, 0.546, 0.305, -0.366, 0, 8.009, -57.063, 162.894, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.169,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.079, 0.545, 0.244, -0.366, 0, 8.015, -57.074, 162.889, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48004, 0.01047, -0.8717,
 11:25:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.689, 0.417, 0.592, 0.427, 0, 0.366, 35.096, -43.797, -154.545, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.189,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.687, 0.416, 0.59, 0.061, 0.061, 0.366, 35.096, -43.797, -154.539, -19.373, -18.180, 0.107, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.27, 0.316, 0.427, -0.244, 0, 40.084, -65.187, 170.442, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.270, 0.895, 0.269, 0.314, 0.305, -0.427, 0, 40.106, -65.193, 170.431, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.212,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.691, 0.414, 0.59, 0, 0, 0.366, 35.09, -43.802, -154.539, -19.040, -18.000, 0.447, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.212,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.693, 0.416, 0.589, 0.244, -0.183, 0.366, 35.085, -43.802, -154.539, -19.040, -18.000, 0.447, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.212,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.656, 0.443, 0.604, -0.183, 0, 0.366, 36.167, -41.204, 142.679, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.212,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.659, 0.443, 0.604, 0, -0.122, 0.366, 36.161, -41.21, 142.701, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.08, 0.547, 0.122, -0.244, 0, 8.02, -57.079, 162.889, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.085, 0.854, 0.079, 0.547, 0.122, -0.244, 0, 8.026, -57.085, 162.883, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.233,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.271, 0.315, 0.305, -0.427, 0, 40.122, -65.198, 170.42, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.233,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.269, 0.314, 0.366, -0.244, 0, 40.139, -65.198, 170.42, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.235,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.656, 0.442, 0.602, -0.061, 0, 0.427, 36.156, -41.215, 142.723, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.235,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.661, 0.44, 0.599, -0.488, -0.183, 0.244, 36.151, -41.221, 142.74, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
 11:25:26.255,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.896, 0.267, 0.312, 0.488, -0.122, -0.061, 40.161, -65.198, 170.42, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.255,f6:90:cc:01:6d:25, 2015-01-01 00:49:57.605, 0.897, 0.271, 0.312, 0.122, 0.061, 0, 40.161, -65.198, 170.425, -26.640, -15.793, -5.240, 31.75, 0.11792, -0.52832, -0.24545, -0.80414,
 11:25:26.257,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.69, 0.413, 0.587, 0, -0.061, 0.366, 35.085, -43.808, -154.539, -19.040, -18.000, 0.447, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.257,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.695, 0.415, 0.586, -0.244, 0, 0.183, 35.079, -43.813, -154.539, -19.040, -18.000, 0.447, 27.14, 0.30511, -0.28494, -0.35147, -0.83792,
 11:25:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.856, 0.077, 0.545, 0.244, -0.244, 0, 8.031, -57.085, 162.883, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.258,e3:ca:2d:fd:e0:8c, 2015-01-01 00:49:27.400, 0.857, 0.079, 0.547, 0.183, 0.061, 0, 8.036, -57.09, 162.883, -23.373, -10.087, -16.187, 27.64, -0.09729, -0.48035, 0.01013, -0.87155,
 11:25:26.279,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.693, 0.417, 0.588, -0.305, 0.122, 0, 35.074, -43.808, -154.545, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.279,ed:40:fe:65:30:6c, 2015-01-01 00:49:48.435, 0.693, 0.414, 0.591, -0.183, 0.244, -0.061, 35.068, -43.808, -154.55, -19.040, -18.000, 0.447, 27.14, 0.30457, -0.2854, -0.35107, -0.8381,
 11:25:26.280,ed:35:33:d3:6c:f8, 2015-01-01 00:50:41.295, 0.659, 0.445, 0.601, -0.671, 0, 0, 36.14, -41.221, 142.751, -16.380, -18.720, -17.320, 31.56, 0.1821, 0.40994, 0.16791, 0.87778,
