Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:16:12.113,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.091, 0.884, 0.244, 0.305, 0.183, 6.092, -26.927, -135.961, -16.040, -11.640, -7.520, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.113,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.454, 0.09, 0.883, 0.549, 0.305, 0.183, 6.097, -26.927, -135.956, -16.040, -11.640, -7.520, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.113,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.089, 0.885, 0.793, 0.671, 0.305, 6.103, -26.917, -135.945, -16.040, -11.640, -7.520, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.113,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.454, 0.09, 0.883, 0.549, 0.305, 0.183, 6.097, -26.927, -135.956, -16.040, -11.640, -7.520, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.117,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.129, 0.743, 0, 0.732, 0.061, 9.723, -40.38, 158.747, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.117,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.645, 0.128, 0.748, 0, 1.16, 0, 9.723, -40.364, 158.758, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.117,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.126, 0.746, 0.305, 0.854, 0.305, 9.723, -40.342, 158.774, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.117,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.645, 0.128, 0.748, 0, 1.16, 0, 9.723, -40.364, 158.758, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.119,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.852, 0.065, 0.491, -0.183, -0.122, 0, 7.487, -59.656, -158.044, -27.100, -12.960, -7.893, 32.68, 0.19803, -0.47556, -0.15128, -0.84357,
 17:16:12.119,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.854, 0.064, 0.492, -0.244, -0.183, 0, 7.482, -59.656, -158.049, -27.100, -12.960, -7.893, 32.68, 0.19803, -0.47556, -0.15128, -0.84357,
 17:16:12.119,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.852, 0.064, 0.493, -0.061, 0, 0, 7.482, -59.661, -158.055, -27.100, -12.960, -7.893, 32.68, 0.19803, -0.47556, -0.15128, -0.84357,
 17:16:12.119,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.854, 0.064, 0.492, -0.244, -0.183, 0, 7.482, -59.656, -158.049, -27.100, -12.960, -7.893, 32.68, 0.19803, -0.47556, -0.15128, -0.84357,
 17:16:12.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.265, 0.44, 0, 0, 0, -30.894, -59.766, -155.001, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.264, 0.443, -0.122, 0, 0, -30.894, -59.766, -155.012, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.264, 0.44, 0.061, 0.122, 0, -30.894, -59.76, -155.017, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.138,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.264, 0.443, -0.122, 0, 0, -30.894, -59.766, -155.012, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.142,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.456, 0.089, 0.885, 0.793, 0.671, 0.305, 6.103, -26.917, -135.945, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.142,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.453, 0.086, 0.886, 0.671, 0.183, 0.549, 6.108, -26.911, -135.934, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.142,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.456, 0.09, 0.886, 0.488, 0.061, 0.305, 6.114, -26.917, -135.923, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.142,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.453, 0.086, 0.886, 0.671, 0.183, 0.549, 6.108, -26.911, -135.934, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.146,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.126, 0.746, 0.305, 0.854, 0.305, 9.723, -40.342, 158.774, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.146,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.125, 0.747, -0.061, 0.61, 0.244, 9.717, -40.331, 158.774, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.146,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.642, 0.128, 0.746, 0.183, 1.038, -0.244, 9.717, -40.314, 158.747, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.146,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.125, 0.747, -0.061, 0.61, 0.244, 9.717, -40.331, 158.774, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.148,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.853, 0.064, 0.493, -0.061, 0, 0, 7.482, -59.661, -158.055, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.148,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.851, 0.065, 0.491, -0.244, 0.122, 0, 7.482, -59.661, -158.055, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.148,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.853, 0.066, 0.493, -0.305, 0, 0, 7.476, -59.661, -158.06, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.148,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.851, 0.065, 0.491, -0.244, 0.122, 0, 7.482, -59.661, -158.055, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.878, -0.264, 0.44, 0.061, 0.122, 0, -30.894, -59.76, -155.017, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.88, -0.263, 0.442, -0.183, 0.244, 0, -30.888, -59.76, -155.028, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.878, -0.264, 0.441, 0.061, 0, 0, -30.888, -59.755, -155.034, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.172,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.88, -0.263, 0.442, -0.183, 0.244, 0, -30.888, -59.76, -155.028, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.172,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.453, 0.09, 0.886, 0.488, 0.061, 0.305, 6.114, -26.917, -135.923, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.172,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.093, 0.886, 0.793, 0.366, -0.122, 6.125, -26.906, -135.923, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.172,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.453, 0.092, 0.891, 0.671, 0.366, -0.549, 6.141, -26.9, -135.928, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.172,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.093, 0.886, 0.793, 0.366, -0.122, 6.125, -26.906, -135.923, -16.440, -11.767, -7.387, 27.09, -0.37521, 0.19699, 0.13565, 0.89548,
 17:16:12.179,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.853, 0.066, 0.493, -0.305, 0, 0, 7.476, -59.661, -158.06, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.179,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.858, 0.067, 0.495, 0.427, 0.183, 0, 7.476, -59.661, -158.066, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.179,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.853, 0.065, 0.495, -0.061, -0.122, 0, 7.482, -59.661, -158.066, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.179,f6:90:cc:01:6d:25, 2015-01-01 03:37:21.810, 0.858, 0.067, 0.495, 0.427, 0.183, 0, 7.476, -59.661, -158.066, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.886, -0.264, 0.441, 0.061, 0, 0, -30.888, -59.755, -155.034, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.888, -0.263, 0.444, -0.122, 0, 0, -30.888, -59.755, -155.045, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.886, -0.264, 0.438, 0, 0.061, 0, -30.888, -59.755, -155.05, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.888, -0.263, 0.444, -0.122, 0, 0, -30.888, -59.755, -155.045, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.128, 0.746, 0.183, 1.038, -0.244, 9.717, -40.314, 158.747, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.644, 0.129, 0.752, 0, 1.343, -0.854, 9.723, -40.292, 158.708, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.132, 0.756, 0.671, 0.916, -0.488, 9.739, -40.265, 158.698, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.206,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.644, 0.129, 0.752, 0, 1.343, -0.854, 9.723, -40.292, 158.708, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.454, 0.092, 0.891, 0.671, 0.366, -0.549, 6.141, -26.9, -135.928, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.457, 0.09, 0.894, 0.671, 0.427, -0.122, 6.152, -26.895, -135.928, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.454, 0.09, 0.889, 0.977, 0.366, 0.366, 6.163, -26.889, -135.917, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.231,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.457, 0.09, 0.894, 0.671, 0.427, -0.122, 6.152, -26.895, -135.928, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.858, 0.065, 0.495, -0.061, -0.122, 0, 7.482, -59.661, -158.066, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.064, 0.487, -0.061, 0, 0, 7.482, -59.667, -158.071, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.858, 0.065, 0.49, -0.183, -0.061, 0, 7.482, -59.667, -158.077, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.238,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.064, 0.487, -0.061, 0, 0, 7.482, -59.667, -158.071, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.885, -0.264, 0.438, 0, 0.061, 0, -30.888, -59.755, -155.05, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.265, 0.439, -0.122, 0.122, 0, -30.888, -59.755, -155.056, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.885, -0.262, 0.44, -0.305, 0.183, 0, -30.888, -59.755, -155.067, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.259,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.265, 0.439, -0.122, 0.122, 0, -30.888, -59.755, -155.056, -26.920, -5.353, -14.087, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.263,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.09, 0.889, 0.977, 0.366, 0.366, 6.163, -26.889, -135.917, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.263,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.449, 0.091, 0.89, 0.61, 0.244, 0.366, 6.163, -26.884, -135.912, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.263,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.455, 0.092, 0.886, 0.305, 0.061, 0.183, 6.163, -26.884, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.263,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.490, 0.449, 0.091, 0.89, 0.61, 0.244, 0.366, 6.163, -26.884, -135.912, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.645, 0.132, 0.756, 0.671, 0.916, -0.488, 9.739, -40.265, 158.698, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.13, 0.752, 1.343, 0.305, 0.061, 9.761, -40.254, 158.687, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.645, 0.129, 0.749, 0.61, 0.671, 0.366, 9.778, -40.243, 158.687, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.266,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.643, 0.13, 0.752, 1.343, 0.305, 0.061, 9.761, -40.254, 158.687, -16.553, -13.607, -23.460, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.269,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.065, 0.49, -0.183, -0.061, 0, 7.482, -59.667, -158.077, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.269,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.849, 0.068, 0.491, -0.427, -0.061, 0, 7.476, -59.672, -158.082, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.269,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.854, 0.064, 0.492, -0.61, -0.122, 0, 7.471, -59.678, -158.082, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.269,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.849, 0.068, 0.491, -0.427, -0.061, 0, 7.476, -59.672, -158.082, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.878, -0.262, 0.44, -0.305, 0.183, 0, -30.888, -59.755, -155.067, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.877, -0.264, 0.44, -0.427, 0.061, 0, -30.894, -59.755, -155.072, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.878, -0.265, 0.441, -0.305, -0.122, 0, -30.905, -59.755, -155.078, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.288,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.877, -0.264, 0.44, -0.427, 0.061, 0, -30.894, -59.755, -155.072, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.292,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.092, 0.886, 0.305, 0.061, 0.183, 6.163, -26.884, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.292,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.087, 0.886, 0.488, 0.183, 0, 6.169, -26.884, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.292,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.45, 0.087, 0.885, 0.427, 0.305, -0.061, 6.174, -26.878, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.292,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.087, 0.886, 0.488, 0.183, 0, 6.169, -26.884, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.296,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.129, 0.749, 0.61, 0.671, 0.366, 9.778, -40.243, 158.687, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.296,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.129, 0.749, 0.183, -0.183, 0.061, 9.778, -40.237, 158.708, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.296,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.125, 0.749, 0.183, 0, -0.122, 9.783, -40.243, 158.719, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.296,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.637, 0.129, 0.749, 0.183, -0.183, 0.061, 9.778, -40.237, 158.708, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.849, 0.064, 0.492, -0.61, -0.122, 0, 7.471, -59.678, -158.082, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.852, 0.062, 0.492, -0.244, -0.244, 0, 7.465, -59.683, -158.088, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.849, 0.062, 0.492, 0, -0.122, 0, 7.465, -59.689, -158.093, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.298,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.852, 0.062, 0.492, -0.244, -0.244, 0, 7.465, -59.683, -158.088, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.879, -0.265, 0.441, -0.305, -0.122, 0, -30.905, -59.755, -155.078, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.267, 0.442, -0.122, -0.122, 0, -30.91, -59.755, -155.083, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.879, -0.268, 0.443, -0.122, 0, 0, -30.91, -59.755, -155.089, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.349,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.267, 0.442, -0.122, -0.122, 0, -30.91, -59.755, -155.083, -26.913, -5.533, -13.127, 30.47, 0.05164, -0.51877, 0.12125, -0.84464,
 17:16:12.353,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.087, 0.885, 0.427, 0.305, -0.061, 6.174, -26.878, -135.901, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.353,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.092, 0.888, 0.305, 0.305, 0, 6.174, -26.873, -135.895, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.353,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.452, 0.093, 0.891, 0.305, 0.427, 0.061, 6.174, -26.862, -135.895, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.353,ed:40:fe:65:30:6c, 2015-01-01 03:37:35.910, 0.453, 0.092, 0.888, 0.305, 0.305, 0, 6.174, -26.873, -135.895, -16.440, -11.767, -7.387, 27.09, -0.37589, 0.19586, 0.13535, 0.89551,
 17:16:12.356,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.639, 0.125, 0.749, 0.183, 0, -0.122, 9.783, -40.243, 158.719, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.356,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.125, 0.748, 0.427, 0, -0.061, 9.789, -40.237, 158.719, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.356,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.639, 0.129, 0.75, 0.061, -0.061, 0.061, 9.794, -40.237, 158.752, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.356,ed:35:33:d3:6c:f8, 2015-01-01 03:37:11.305, 0.64, 0.125, 0.748, 0.427, 0, -0.061, 9.789, -40.237, 158.719, -16.260, -13.387, -23.047, 30.23, 0.14368, 0.35342, 0.01492, 0.92419,
 17:16:12.358,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.855, 0.062, 0.492, 0, -0.122, 0, 7.465, -59.689, -158.093, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.358,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.064, 0.493, -0.061, -0.061, 0, 7.465, -59.689, -158.099, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.358,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.855, 0.063, 0.494, 0, -0.061, 0, 7.465, -59.694, -158.104, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.358,f6:90:cc:01:6d:25, 2015-01-01 03:37:22.225, 0.856, 0.064, 0.493, -0.061, -0.061, 0, 7.465, -59.689, -158.099, -27.100, -12.960, -7.893, 32.68, 0.19666, -0.47647, -0.15009, -0.8436,
 17:16:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.883, -0.268, 0.443, -0.122, 0, 0, -30.91, -59.755, -155.089, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
 17:16:12.378,e3:ca:2d:fd:e0:8c, 2015-01-01 03:37:30.405, 0.882, -0.268, 0.444, -0.061, 0.061, 0, -30.916, -59.755, -155.094, -26.913, -5.533, -13.127, 30.47, 0.05063, -0.51868, 0.12204, -0.84464,
