Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:43.022,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.067, -0.473, 0, 0.305, 0, -171.667, -61.974, -38.848, -23.180, -10.500, 3.920, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.025,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.879, -0.038, 0.445, 2.747, -0.488, 0.977, -2.357, -62.743, 165.745, -22.327, -11.093, -14.993, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.025,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.873, -0.013, 0.449, 1.16, 0.122, -0.427, -2.335, -62.748, 165.795, -22.327, -11.093, -14.993, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.025,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.879, -0.023, 0.456, 1.404, 0, -0.488, -2.296, -62.748, 165.773, -22.327, -11.093, -14.993, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.025,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.873, -0.013, 0.449, 1.16, 0.122, -0.427, -2.335, -62.748, 165.795, -22.327, -11.093, -14.993, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.898, 0.075, -0.397, 0.122, 0.122, 0, 169.612, -65.847, 0.544, -26.380, -13.760, 8.820, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.075, -0.398, 0.122, 0.183, 0, 169.612, -65.852, 0.544, -26.380, -13.760, 8.820, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.898, 0.074, -0.398, 0, 0.122, 0, 169.612, -65.852, 0.544, -26.380, -13.760, 8.820, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.058,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.075, -0.398, 0.122, 0.183, 0, 169.612, -65.852, 0.544, -26.380, -13.760, 8.820, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.068, -0.472, 0, 0.366, 0, -171.667, -61.979, -38.848, -23.180, -10.500, 3.920, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.068, -0.475, 0, 0.244, 0, -171.667, -61.985, -38.853, -23.180, -10.500, 3.920, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.07, -0.474, -0.122, -0.061, 0, -171.667, -61.99, -38.853, -23.180, -10.500, 3.920, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.068, -0.475, 0, 0.244, 0, -171.667, -61.985, -38.853, -23.180, -10.500, 3.920, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.879, -0.023, 0.456, 1.404, 0, -0.488, -2.296, -62.748, 165.773, -22.333, -10.313, -15.000, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.877, -0.024, 0.459, 0.122, -0.793, -1.221, -2.252, -62.754, 165.723, -22.333, -10.313, -15.000, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.879, -0.009, 0.462, -3.052, -1.404, -1.953, -2.219, -62.77, 165.674, -22.333, -10.313, -15.000, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.084,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.877, -0.024, 0.459, 0.122, -0.793, -1.221, -2.252, -62.754, 165.723, -22.333, -10.313, -15.000, 31.08, 0.11996, 0.5112, -0.08276, 0.84695,
 16:04:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.074, -0.398, 0, 0.122, 0, 169.612, -65.852, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.072, -0.396, -0.061, 0, 0, 169.612, -65.852, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.071, -0.397, -0.122, -0.183, 0, 169.612, -65.847, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.088,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.072, -0.396, -0.061, 0, 0, 169.612, -65.852, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.881, -0.009, 0.462, -3.052, -1.404, -1.953, -2.219, -62.77, 165.674, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.895, -0.007, 0.458, -2.808, -1.892, -1.038, -2.214, -62.803, 165.602, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.881, -0.021, 0.448, -0.977, -1.709, 0.549, -2.241, -62.836, 165.586, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.114,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.895, -0.007, 0.458, -2.808, -1.892, -1.038, -2.214, -62.803, 165.602, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.9, 0.071, -0.397, -0.122, -0.183, 0, 169.612, -65.847, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.901, 0.07, -0.398, -0.061, -0.305, 0, 169.612, -65.841, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.9, 0.067, -0.399, -0.122, -0.183, 0, 169.612, -65.836, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.901, 0.07, -0.398, -0.061, -0.305, 0, 169.612, -65.841, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07352, -0.83615, 0.04535, -0.54153,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.87, -0.114, 0.471, 0.732, 0.061, -0.366, -13.964, -61.007, -110.176, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.875, -0.121, 0.475, 0.793, 0.793, -0.671, -13.931, -61.007, -110.22, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.87, -0.117, 0.476, 0.244, 0.916, -1.282, -13.881, -60.996, -110.281, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.875, -0.121, 0.475, 0.793, 0.793, -0.671, -13.931, -61.007, -110.22, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.873, -0.117, 0.476, 0.244, 0.916, -1.282, -13.881, -60.996, -110.281, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.878, -0.109, 0.479, -1.343, 0.732, -1.221, -13.843, -60.985, -110.352, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.873, -0.116, 0.477, -1.282, 0.671, -0.366, -13.837, -60.974, -110.396, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.138,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.878, -0.109, 0.479, -1.343, 0.732, -1.221, -13.843, -60.985, -110.352, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47382, 0.20328, 0.73608,
 16:04:43.140,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.89, -0.116, 0.477, -1.282, 0.671, -0.366, -13.837, -60.974, -110.396, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.140,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.893, -0.129, 0.466, -0.183, 0.488, 0.61, -13.848, -60.963, -110.402, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.140,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.89, -0.123, 0.46, 0.854, 0.244, 1.16, -13.876, -60.952, -110.38, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.140,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.893, -0.129, 0.466, -0.183, 0.488, 0.61, -13.848, -60.963, -110.402, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.07, -0.474, -0.122, -0.061, 0, -171.667, -61.99, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.07, -0.473, -0.122, -0.244, 0, -171.667, -61.985, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.073, -0.472, -0.244, -0.305, 0, -171.672, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.142,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.07, -0.473, -0.122, -0.244, 0, -171.667, -61.985, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.146,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.899, -0.021, 0.448, -0.977, -1.709, 0.549, -2.241, -62.836, 165.586, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.146,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.891, -0.024, 0.439, 0.183, -0.427, 1.343, -2.285, -62.858, 165.63, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.146,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.899, -0.015, 0.443, 0.244, 0.61, 1.099, -2.329, -62.864, 165.657, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.146,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.225, 0.891, -0.024, 0.439, 0.183, -0.427, 1.343, -2.285, -62.858, 165.63, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.073, -0.472, -0.244, -0.305, 0, -171.672, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.074, -0.471, 0, -0.061, 0, -171.678, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.072, -0.473, -0.061, 0.244, 0, -171.672, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.074, -0.471, 0, -0.061, 0, -171.678, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11194, -0.81888, 0.24908, -0.50473,
 16:04:43.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.882, -0.123, 0.46, 0.854, 0.244, 1.16, -13.876, -60.952, -110.38, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.881, -0.113, 0.467, 1.16, 0.122, 1.221, -13.898, -60.947, -110.336, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.882, -0.111, 0.474, 1.038, 0.549, 1.16, -13.92, -60.936, -110.297, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.198,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.080, 0.881, -0.113, 0.467, 1.16, 0.122, 1.221, -13.898, -60.947, -110.336, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.072, -0.473, -0.061, 0.244, 0, -171.672, -61.979, -38.848, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.899, -0.067, -0.477, -0.061, 0.427, 0, -171.672, -61.985, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.065, -0.477, -0.061, 0.488, 0, -171.667, -61.99, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.202,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.899, -0.067, -0.477, -0.061, 0.427, 0, -171.672, -61.985, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.015, 0.443, 0.244, 0.61, 1.099, -2.329, -62.864, 165.657, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.899, -0.012, 0.452, 1.099, 0.366, 1.038, -2.362, -62.853, 165.663, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.882, -0.014, 0.451, 1.77, 0.854, 1.099, -2.373, -62.842, 165.701, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.206,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.899, -0.012, 0.452, 1.099, 0.366, 1.038, -2.362, -62.853, 165.663, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.898, 0.067, -0.399, -0.122, -0.183, 0, 169.612, -65.836, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.067, -0.403, 0, 0, 0, 169.618, -65.836, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.898, 0.072, -0.403, 0.244, 0.366, 0, 169.623, -65.841, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.067, -0.403, 0, 0, 0, 169.618, -65.836, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.072, -0.403, 0.244, 0.366, 0, 169.623, -65.841, 0.538, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.9, 0.076, -0.401, 0.122, 0.305, 0, 169.623, -65.841, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.899, 0.079, -0.404, 0, 0.183, 0, 169.623, -65.847, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.208,f6:90:cc:01:6d:25, 2015-01-01 02:26:45.900, 0.9, 0.076, -0.401, 0.122, 0.305, 0, 169.623, -65.841, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.894, -0.111, 0.474, 1.038, 0.549, 1.16, -13.92, -60.936, -110.297, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.112, 0.469, 0.854, 0.061, 0.977, -13.936, -60.93, -110.264, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.894, -0.112, 0.47, 0, -0.488, 0.61, -13.953, -60.936, -110.248, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.228,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.881, -0.112, 0.469, 0.854, 0.061, 0.977, -13.936, -60.93, -110.264, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.065, -0.477, -0.061, 0.488, 0, -171.667, -61.99, -38.853, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.065, -0.479, -0.061, 0.427, 0, -171.667, -62.001, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.897, -0.068, -0.478, -0.122, 0.305, 0, -171.667, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.450, 0.898, -0.065, -0.479, -0.061, 0.427, 0, -171.667, -62.001, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.014, 0.451, 1.77, 0.854, 1.099, -2.373, -62.842, 165.701, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.879, -0.015, 0.452, 0.122, 0.671, 0.427, -2.379, -62.831, 165.729, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.888, -0.016, 0.454, -0.916, -0.305, 0.122, -2.39, -62.825, 165.718, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.234,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.879, -0.015, 0.452, 0.122, 0.671, 0.427, -2.379, -62.831, 165.729, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.079, -0.404, 0, 0.183, 0, 169.623, -65.847, 0.544, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.077, -0.405, -0.244, 0.183, 0, 169.618, -65.847, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.073, -0.402, -0.183, 0.122, 0, 169.612, -65.847, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.238,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.899, 0.077, -0.405, -0.244, 0.183, 0, 169.618, -65.847, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.257,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.873, -0.112, 0.47, 0, -0.488, 0.61, -13.953, -60.936, -110.248, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.257,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.872, -0.116, 0.474, -0.549, -0.366, 0.549, -13.98, -60.941, -110.242, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.257,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.873, -0.121, 0.475, -0.549, -0.244, 0.671, -14.013, -60.952, -110.237, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.257,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.872, -0.116, 0.474, -0.549, -0.366, 0.549, -13.98, -60.941, -110.242, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
 16:04:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.068, -0.478, -0.122, 0.305, 0, -171.667, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.069, -0.475, 0, 0.122, 0, -171.672, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.07, -0.47, 0.183, 0.122, 0, -171.667, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.260,e3:ca:2d:fd:e0:8c, 2015-01-01 02:26:48.835, 0.897, -0.069, -0.475, 0, 0.122, 0, -171.672, -62.007, -38.859, -23.340, -10.580, 3.573, 29.51, -0.11212, -0.81873, 0.24911, -0.50494,
 16:04:43.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.876, -0.016, 0.454, -0.916, -0.305, 0.122, -2.39, -62.825, 165.718, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.879, -0.021, 0.455, -1.038, -1.282, 0.244, -2.411, -62.836, 165.712, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.876, -0.026, 0.454, -0.366, -0.916, 0.366, -2.439, -62.864, 165.718, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.264,ed:35:33:d3:6c:f8, 2015-01-01 02:26:47.585, 0.879, -0.021, 0.455, -1.038, -1.282, 0.244, -2.411, -62.836, 165.712, -22.333, -10.313, -15.000, 31.08, 0.11655, 0.51459, -0.08139, 0.84549,
 16:04:43.298,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.073, -0.402, -0.183, 0.122, 0, 169.612, -65.847, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.298,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.071, -0.398, -0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.298,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.072, -0.395, 0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.298,f6:90:cc:01:6d:25, 2015-01-01 02:26:46.285, 0.898, 0.071, -0.398, -0.061, 0, 0, 169.612, -65.841, 0.549, -26.707, -13.853, 8.947, 32.12, -0.07339, -0.83615, 0.0452, -0.54156,
 16:04:43.318,ed:40:fe:65:30:6c, 2015-01-01 02:26:59.525, 0.875, -0.121, 0.475, -0.549, -0.244, 0.671, -14.013, -60.952, -110.237, -25.880, -8.020, 4.540, 26.94, -0.43845, 0.47287, 0.20245, 0.73694,
