Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:34.763,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.125, 0.373, -0.061, 0.061, 0, -18.457, -67.352, -171.497, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.768,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.012, 0.572, -0.305, 0.854, 0, -1.137, -54.948, 148.645, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.768,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.012, 0.572, -0.183, 0.854, 0, -1.143, -54.932, 148.661, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.771,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.009, 0.505, -0.366, -0.122, 0, -0.983, -60.007, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.771,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.871, -0.01, 0.504, -0.122, -0.061, 0, -0.989, -60.007, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.943, -0.125, 0.373, -0.061, 0, 0, -18.457, -67.352, -171.497, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.794,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.125, 0.371, 0, -0.122, 0, -18.457, -67.352, -171.497, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.798,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.016, -0.025, 0, 0.122, 0, 146.904, -88.132, 46.252, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.798,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.015, -0.024, 0.122, 0.061, 0, 146.86, -88.132, 46.291, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.801,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.01, 0.504, 0.122, 0, 0, -0.989, -60.007, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.801,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.01, 0.505, 0.122, 0, 0, -0.989, -60.007, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.826,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.984, 0.015, -0.026, 0.183, 0, 0, 146.843, -88.138, 46.307, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.826,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.015, -0.026, 0.183, -0.122, 0, 146.86, -88.138, 46.296, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.828,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.012, 0.573, 0.122, 0.549, 0, -1.137, -54.921, 148.678, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.828,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.811, -0.011, 0.573, 0.183, 0.305, 0, -1.132, -54.915, 148.711, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.943, -0.125, 0.373, 0.061, -0.183, 0, -18.463, -67.357, -171.497, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.854,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.125, 0.372, 0, -0.061, 0, -18.463, -67.357, -171.491, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.856,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.016, -0.026, 0.244, -0.122, 0, 146.915, -88.138, 46.252, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.856,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.018, -0.025, 0.366, -0.122, 0, 146.97, -88.138, 46.214, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.01, 0.573, 0.122, 0.244, 0, -1.132, -54.91, 148.782, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.858,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.01, 0.571, 0, 0.366, 0, -1.132, -54.899, 148.837, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.862,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.009, 0.504, 0.183, 0, 0, -0.989, -60.002, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.862,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.87, -0.008, 0.503, 0.183, -0.183, 0, -0.983, -60.002, -114.016, -25.807, -7.020, 2.727, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.124, 0.374, 0.061, -0.122, 0, -18.463, -67.363, -171.491, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.884,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.124, 0.373, 0, -0.122, 0, -18.468, -67.363, -171.491, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.017, -0.025, 0.305, -0.061, 0, 147.019, -88.132, 46.181, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.886,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.018, -0.025, 0.244, -0.061, 0, 147.047, -88.138, 46.159, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.890,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.011, 0.572, 0.122, 0.366, 0, -1.126, -54.893, 148.854, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.890,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.01, 0.572, 0, 0.427, 0, -1.126, -54.882, 148.848, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.892,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.871, -0.008, 0.503, 0.183, -0.244, 0, -0.978, -60.007, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.892,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.87, -0.007, 0.504, 0.061, -0.244, 0, -0.978, -60.013, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.941, -0.124, 0.374, 0, -0.122, 0, -18.468, -67.363, -171.486, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.915,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.124, 0.371, 0, -0.183, 0, -18.474, -67.368, -171.486, -27.567, -8.667, -12.540, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.922,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.007, 0.504, 0.061, -0.122, 0, -0.978, -60.013, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.922,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.008, 0.504, 0, -0.061, 0, -0.978, -60.013, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4678, -0.42358, -0.26605, -0.72858,
 11:37:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.017, -0.025, 0.122, -0.061, 0, 147.063, -88.132, 46.137, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.946,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.018, -0.026, 0.183, -0.122, 0, 147.085, -88.132, 46.115, -30.320, -11.547, 3.740, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.811, -0.01, 0.573, 0, 0.305, 0, -1.126, -54.877, 148.832, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.949,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.811, -0.011, 0.573, 0, 0.061, 0, -1.126, -54.877, 148.848, -20.953, -8.840, -20.987, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.943, -0.124, 0.373, -0.061, -0.244, 0, -18.474, -67.374, -171.48, -27.420, -8.593, -13.267, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.943, -0.125, 0.374, -0.122, -0.244, 0, -18.479, -67.374, -171.475, -27.420, -8.593, -13.267, 29.54, 0.02777, 0.55573, -0.09247, 0.82568,
 11:37:34.976,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.017, -0.026, -0.061, -0.183, 0, 147.129, -88.132, 46.066, -30.387, -11.533, 2.973, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.976,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.986, 0.017, -0.025, 0.061, -0.122, 0, 147.167, -88.132, 46.011, -30.387, -11.533, 2.973, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:34.978,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.01, 0.574, -0.061, 0.122, 0, -1.126, -54.871, 148.859, -21.160, -9.107, -21.820, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.978,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.813, -0.012, 0.573, 0, -0.061, 0, -1.126, -54.871, 148.876, -21.160, -9.107, -21.820, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:34.982,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.869, -0.007, 0.505, -0.061, -0.183, 0, -0.978, -60.013, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:34.982,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.210, 0.871, -0.008, 0.504, -0.061, -0.244, 0, -0.978, -60.018, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.941, -0.125, 0.374, 0, 0, 0, -18.479, -67.374, -171.475, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.941, -0.124, 0.374, -0.061, 0, 0, -18.484, -67.374, -171.475, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.008,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.988, 0.014, -0.024, -0.183, 0, 0, 147.178, -88.132, 45.994, -30.387, -11.533, 2.973, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:35.008,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.987, 0.016, -0.023, 0, 0.061, 0, 147.162, -88.132, 46.005, -30.387, -11.533, 2.973, 31.87, 0.07373, -0.71124, -0.08844, -0.69339,
 11:37:35.010,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.814, -0.012, 0.566, 0, 0.244, 0, -1.126, -54.866, 148.887, -21.160, -9.107, -21.820, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:35.010,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.814, -0.013, 0.57, -0.366, 1.099, 0, -1.132, -54.844, 148.898, -21.160, -9.107, -21.820, 30.89, 0.24484, 0.4422, -0.13361, 0.85239,
 11:37:35.012,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.873, -0.01, 0.501, 0, -0.244, 0, -0.978, -60.018, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.012,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.873, -0.01, 0.502, 0, -0.061, 0, -0.978, -60.018, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.871, -0.008, 0.505, -0.122, 0.061, 0, -0.983, -60.018, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.042,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.869, -0.008, 0.507, 0.122, 0.305, 0, -0.978, -60.013, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.942, -0.125, 0.372, -0.122, -0.061, 0, -18.484, -67.374, -171.475, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.180, 0.944, -0.125, 0.372, 0, -0.244, 0, -18.49, -67.379, -171.475, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.066,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.018, -0.026, 0.122, 0, 0, 147.145, -88.138, 46.016, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.066,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.160, 0.985, 0.016, -0.027, 0.061, 0, 0, 147.14, -88.138, 46.016, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.812, -0.01, 0.575, -0.122, 0.671, 0, -1.137, -54.833, 148.903, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.070,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.525, 0.809, -0.009, 0.577, 0.244, 0.122, 0, -1.132, -54.827, 148.914, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.945, -0.125, 0.372, -0.122, -0.183, 0, -18.49, -67.385, -171.469, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.372, -0.122, 0, 0, -18.495, -67.385, -171.469, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.098,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.809, -0.013, 0.577, -0.122, -0.244, 0.305, -1.143, -54.833, 148.953, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.098,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.808, -0.014, 0.574, -0.549, -0.427, 0, -1.154, -54.838, 148.991, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.015, -0.028, 0.122, -0.122, 0, 147.167, -88.138, 45.994, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.098,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.015, -0.024, 0, -0.061, 0, 147.206, -88.138, 45.967, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.102,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.867, -0.009, 0.507, 0.122, 0.122, 0, -0.978, -60.007, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.102,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.867, -0.01, 0.505, -0.183, 0, 0, -0.978, -60.007, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.942, -0.126, 0.372, -0.122, -0.061, 0, -18.501, -67.385, -171.469, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.941, -0.125, 0.372, 0, -0.183, 0, -18.501, -67.39, -171.464, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.127,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.984, 0.016, -0.026, 0, -0.183, 0, 147.255, -88.132, 45.923, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.127,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.984, 0.016, -0.026, -0.061, -0.183, 0, 147.321, -88.132, 45.862, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.130,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.811, -0.011, 0.574, -0.305, -0.488, 0, -1.159, -54.849, 149.03, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.130,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.013, 0.573, -0.427, -0.305, 0.061, -1.17, -54.855, 149.073, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.133,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.868, -0.009, 0.503, -0.122, -0.244, 0, -0.983, -60.007, -114.016, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.133,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.87, -0.009, 0.505, -0.122, -0.366, 0, -0.989, -60.013, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.871, -0.01, 0.503, -0.122, -0.305, 0, -0.989, -60.018, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.162,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.869, -0.01, 0.501, -0.061, -0.183, 0, -0.994, -60.018, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.942, -0.125, 0.37, 0, -0.183, 0, -18.506, -67.39, -171.464, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.124, 0.372, -0.183, -0.366, 0, -18.517, -67.396, -171.458, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.017, -0.027, 0.061, -0.244, 0, 147.404, -88.132, 45.797, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.188,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.985, 0.016, -0.027, 0.061, -0.183, 0, 147.48, -88.127, 45.725, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.191,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.013, 0.571, -0.366, -0.305, 0.061, -1.181, -54.855, 149.112, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.191,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.811, -0.013, 0.57, -0.427, -0.366, 0.061, -1.192, -54.866, 149.139, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.124, 0.373, -0.183, -0.122, 0, -18.523, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.214,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.373, 0, -0.061, 0, -18.528, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.216,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.986, 0.015, -0.027, 0, -0.122, 0, 147.541, -88.127, 45.676, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.216,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.988, 0.016, -0.026, -0.122, -0.122, 0, 147.596, -88.127, 45.632, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.218,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.812, -0.012, 0.571, -0.427, -0.366, 0, -1.203, -54.871, 149.161, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.218,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.814, -0.012, 0.571, -0.488, -0.366, 0, -1.208, -54.877, 149.172, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.222,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.87, -0.009, 0.503, -0.122, -0.244, 0, -0.994, -60.024, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.222,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.872, -0.009, 0.503, -0.183, -0.305, 0, -1, -60.029, -114.011, -25.753, -7.280, 2.507, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.372, 0.061, 0, 0, -18.528, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.373, 0, 0, 0, -18.528, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.249,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.814, -0.013, 0.57, -0.244, -0.427, 0, -1.214, -54.882, 149.189, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.249,ed:35:33:d3:6c:f8, 2015-01-01 01:07:41.885, 0.814, -0.013, 0.571, -0.122, -0.244, 0.061, -1.219, -54.888, 149.205, -21.160, -9.107, -21.820, 30.89, 0.24228, 0.44128, -0.1319, 0.85385,
 11:37:35.251,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.873, -0.009, 0.502, -0.122, -0.183, 0, -1.005, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.251,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.873, -0.01, 0.503, -0.061, -0.061, 0, -1.005, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.278,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.988, 0.015, -0.025, -0.244, 0, 0, 147.623, -88.127, 45.615, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.278,f6:90:cc:01:6d:25, 2015-01-01 01:07:42.520, 0.988, 0.015, -0.027, 0, 0, 0, 147.64, -88.127, 45.615, -30.387, -11.533, 2.973, 31.87, 0.07376, -0.71121, -0.08838, -0.69342,
 11:37:35.281,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.872, -0.01, 0.504, -0.061, -0.122, 0, -1.011, -60.029, -114.011, -25.613, -7.153, 2.873, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.281,ed:40:fe:65:30:6c, 2015-01-01 01:07:41.565, 0.872, -0.01, 0.503, 0, -0.061, 0, -1.011, -60.035, -114.011, -25.613, -7.153, 2.873, 29.49, 0.4679, -0.42346, -0.26608, -0.72858,
 11:37:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.944, -0.125, 0.374, -0.122, 0, 0, -18.528, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
 11:37:35.303,e3:ca:2d:fd:e0:8c, 2015-01-01 01:07:42.540, 0.943, -0.125, 0.373, 0, 0.061, 0, -18.528, -67.401, -171.453, -27.420, -8.593, -13.267, 29.54, 0.0278, 0.55588, -0.09256, 0.82556,
