Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:46:56.938,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.01, 0.37, 0.244, 0.305, 0.183, -1.39, -67.989, -158.807, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:56.958,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.729, 0.094, 0.68, 0.427, 0.183, 0.183, 8.009, -46.533, -134.791, -22.073, -12.587, -2.927, 27.14, 0.3793, -0.33832, -0.21106, -0.83487,
 12:46:56.958,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.727, 0.094, 0.681, 0.793, 0.305, 0.244, 8.015, -46.527, -134.791, -22.073, -12.587, -2.927, 27.14, 0.3793, -0.33832, -0.21106, -0.83487,
 12:46:56.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.250, 0.9, -0.13, 0.461, 0.061, 0.122, 0.122, -15.601, -62.023, -179.797, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:56.958,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.250, 0.901, -0.13, 0.46, 0.122, 0.122, 0.183, -15.606, -62.023, -179.791, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:56.960,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.654, 0.126, 0.736, 0.671, -0.061, 0.427, 9.739, -41.287, 140.098, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:56.960,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.655, 0.125, 0.738, 0.854, 0, 0.488, 9.75, -41.287, 140.12, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:56.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.9, -0.13, 0.461, 0.122, 0.122, 0.122, -15.606, -62.018, -179.786, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:56.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.899, -0.129, 0.46, 0.183, 0.061, 0.183, -15.612, -62.018, -179.786, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:56.981,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.011, 0.368, 0.488, 0.427, 0.122, -1.384, -67.983, -158.796, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:56.981,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.011, 0.371, 0.488, 0.427, 0.061, -1.379, -67.978, -158.796, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:56.981,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.728, 0.093, 0.683, 0.916, 0.427, 0.305, 8.026, -46.527, -134.797, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:56.981,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.727, 0.095, 0.683, 0.793, 0.488, 0.305, 8.036, -46.522, -134.797, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:56.983,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.655, 0.126, 0.738, 0.916, 0.061, 0.427, 9.761, -41.287, 140.136, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:56.983,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.654, 0.127, 0.739, 0.793, 0.183, 0.549, 9.767, -41.287, 140.158, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:57.005,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.914, -0.011, 0.37, 0.488, 0.427, 0, -1.368, -67.967, -158.796, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.005,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.009, 0.371, 0.305, 0.305, 0.061, -1.368, -67.961, -158.791, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.024,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.727, 0.095, 0.683, 0.671, 0.427, 0.427, 8.042, -46.511, -134.797, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.024,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.635, 0.727, 0.095, 0.682, 0.488, 0.366, 0.366, 8.042, -46.505, -134.791, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.901, -0.13, 0.46, 0.061, 0, 0, -15.612, -62.018, -179.78, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.901, -0.129, 0.461, 0.061, 0, 0, -15.612, -62.018, -179.78, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.028,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.655, 0.126, 0.738, 0.427, 0.366, 0.61, 9.767, -41.281, 140.18, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:57.028,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.652, 0.126, 0.741, 0.366, 0.366, 0.488, 9.767, -41.276, 140.202, -16.500, -13.413, -27.640, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:57.047,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.726, 0.095, 0.684, 0.549, 0.244, 0.244, 8.042, -46.505, -134.791, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.047,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.727, 0.094, 0.685, 0.183, 0.244, 0.061, 8.047, -46.5, -134.797, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.899, -0.128, 0.461, 0.061, 0, -0.061, -15.612, -62.018, -179.78, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.9, -0.129, 0.462, 0, 0.183, -0.061, -15.612, -62.018, -179.786, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.072,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.916, -0.007, 0.372, 0, 0.366, 0.122, -1.373, -67.956, -158.78, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.072,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.914, -0.008, 0.371, 0.122, 0.183, 0, -1.373, -67.95, -158.78, -29.487, -12.327, -7.680, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.074,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.653, 0.125, 0.741, 0, 0.305, 0.305, 9.761, -41.27, 140.219, -16.573, -13.620, -27.707, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:57.074,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.657, 0.127, 0.735, 0, 0.488, 0, 9.756, -41.259, 140.229, -16.573, -13.620, -27.707, 29.17, -0.29059, -0.35706, 0.04565, -0.88651,
 12:46:57.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.73, 0.098, 0.68, 0.061, 0.366, 0, 8.047, -46.494, -134.808, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.092,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.729, 0.101, 0.682, 0.122, 0.488, -0.183, 8.047, -46.489, -134.819, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.904, -0.128, 0.462, 0, 0, -0.061, -15.606, -62.012, -179.791, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.094,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.902, -0.129, 0.461, 0.061, -0.061, -0.061, -15.606, -62.012, -179.791, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.094,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.917, -0.008, 0.369, -0.122, 0.122, -0.122, -1.368, -67.95, -158.785, -29.980, -12.480, -7.313, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.094,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.917, -0.004, 0.373, -0.305, 0.183, 0.061, -1.379, -67.945, -158.78, -29.980, -12.480, -7.313, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.118,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.656, 0.131, 0.737, 0.122, 0.61, -0.244, 9.761, -41.248, 140.235, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.118,ed:35:33:d3:6c:f8, 2015-01-01 00:59:26.810, 0.654, 0.13, 0.741, 0.488, 0.61, 0, 9.767, -41.232, 140.24, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.137,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.095, 0.684, 0.427, 0.366, -0.061, 8.053, -46.478, -134.83, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.137,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.727, 0.093, 0.685, 0.305, 0.244, 0, 8.058, -46.472, -134.841, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.138,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.916, -0.007, 0.371, -0.366, 0.366, 0.183, -1.39, -67.939, -158.769, -29.980, -12.480, -7.313, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.138,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.013, 0.369, -0.244, 0.183, 0, -1.395, -67.939, -158.769, -29.980, -12.480, -7.313, 30.56, -0.14536, 0.55154, 0.09277, 0.81607,
 12:46:57.159,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.727, 0.095, 0.684, 0.183, 0.122, 0, 8.064, -46.472, -134.846, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.159,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.727, 0.095, 0.681, 0.183, 0.061, -0.061, 8.069, -46.472, -134.857, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.899, -0.128, 0.46, 0, 0, -0.061, -15.606, -62.012, -179.797, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.161,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.902, -0.129, 0.461, -0.061, -0.183, -0.061, -15.601, -62.018, -179.797, -26.320, -10.700, -16.747, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.163,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.652, 0.125, 0.744, 0.488, 0.427, 0.122, 9.778, -41.221, 140.251, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.163,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.652, 0.125, 0.741, 0.305, 0.183, -0.183, 9.783, -41.215, 140.257, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.903, -0.13, 0.46, 0, -0.183, -0.061, -15.606, -62.018, -179.797, -26.453, -10.713, -17.640, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.183,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.903, -0.129, 0.459, 0.061, 0.061, -0.183, -15.601, -62.023, -179.802, -26.453, -10.713, -17.640, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.186,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.653, 0.127, 0.738, 0.305, 0, -0.366, 9.794, -41.21, 140.257, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.186,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.653, 0.128, 0.736, 0.427, 0, 0, 9.805, -41.21, 140.257, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.094, 0.681, 0.366, 0, -0.061, 8.075, -46.472, -134.868, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.205,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.096, 0.683, 0.366, 0, 0.183, 8.075, -46.472, -134.879, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.207,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.914, -0.011, 0.371, 0, 0, 0, -1.395, -67.939, -158.769, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.207,f6:90:cc:01:6d:25, 2015-01-01 00:59:26.850, 0.915, -0.009, 0.369, 0.061, 0, 0, -1.395, -67.939, -158.769, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.901, -0.128, 0.46, 0, 0.122, -0.122, -15.595, -62.023, -179.808, -26.453, -10.713, -17.640, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.902, -0.128, 0.461, -0.122, 0, -0.183, -15.59, -62.023, -179.813, -26.453, -10.713, -17.640, 26.23, 0.06851, 0.51071, -0.11539, 0.84915,
 12:46:57.229,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.008, 0.369, 0, -0.061, 0, -1.395, -67.939, -158.763, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.229,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.917, -0.012, 0.369, 0.183, -0.183, 0, -1.39, -67.945, -158.763, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.230,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.654, 0.129, 0.738, 0.427, 0.061, 0.183, 9.811, -41.21, 140.268, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.230,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.653, 0.128, 0.739, 0.366, 0.061, 0.122, 9.816, -41.204, 140.279, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.250,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.727, 0.096, 0.682, 0.305, 0.122, 0.305, 8.075, -46.472, -134.879, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.250,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.096, 0.682, 0.244, 0.122, 0.305, 8.075, -46.472, -134.879, -22.073, -12.587, -2.927, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.252,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.011, 0.369, 0.427, 0, 0, -1.384, -67.945, -158.763, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.252,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.008, 0.369, 0.305, 0, 0, -1.379, -67.945, -158.763, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.276,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.654, 0.127, 0.737, 0.183, 0, 0.122, 9.816, -41.204, 140.284, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.276,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.653, 0.128, 0.737, 0.061, -0.122, 0.183, 9.816, -41.204, 140.295, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.901, -0.13, 0.461, -0.061, 0, -0.061, -15.59, -62.023, -179.824, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.630, 0.9, -0.13, 0.461, 0, 0.122, -0.183, -15.59, -62.023, -179.824, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.296,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.915, -0.007, 0.369, 0.061, 0.061, 0, -1.379, -67.945, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.296,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.008, 0.37, 0.061, 0.183, 0, -1.379, -67.945, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.9, -0.129, 0.461, 0.122, 0.122, -0.061, -15.584, -62.023, -179.835, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.129, 0.461, 0.061, 0.183, -0.061, -15.579, -62.018, -179.841, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.318,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.726, 0.096, 0.68, 0.183, 0.122, 0.122, 8.075, -46.472, -134.885, -21.787, -12.133, -3.033, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.318,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.729, 0.096, 0.681, 0.183, 0.122, 0.061, 8.075, -46.467, -134.89, -21.787, -12.133, -3.033, 27.14, 0.37772, -0.33899, -0.21078, -0.83539,
 12:46:57.320,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.655, 0.128, 0.736, 0, -0.366, 0.366, 9.811, -41.21, 140.306, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.320,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.656, 0.128, 0.734, -0.183, -0.183, 0.244, 9.805, -41.215, 140.323, -16.573, -13.620, -27.707, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.340,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.098, 0.68, 0, 0.366, 0, 8.075, -46.467, -134.896, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.340,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.099, 0.681, 0.061, 0.488, 0, 8.075, -46.461, -134.901, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.341,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.007, 0.368, 0.183, 0.427, 0, -1.379, -67.939, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.341,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.917, -0.008, 0.369, 0.122, 0.427, 0, -1.373, -67.928, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.343,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.656, 0.131, 0.736, 0, 0, 0, 9.805, -41.215, 140.328, -16.913, -13.567, -28.260, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.343,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.656, 0.129, 0.737, 0.244, 0.061, 0.244, 9.805, -41.215, 140.339, -16.913, -13.567, -28.260, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.902, -0.128, 0.461, 0, 0.183, -0.183, -15.573, -62.018, -179.846, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.127, 0.46, 0, 0.244, -0.183, -15.568, -62.012, -179.857, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.365,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.917, -0.008, 0.371, 0.244, 0.427, 0, -1.368, -67.923, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.365,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.007, 0.371, 0.061, 0.549, 0, -1.362, -67.917, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.386,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.729, 0.096, 0.682, 0.244, 0.427, 0.122, 8.075, -46.45, -134.907, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.386,ed:40:fe:65:30:6c, 2015-01-01 00:59:31.990, 0.728, 0.095, 0.682, 0.183, 0.549, 0.183, 8.075, -46.445, -134.912, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.127, 0.461, 0.061, 0.122, 0, -15.562, -62.012, -179.863, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.127, 0.461, 0, 0, 0, -15.562, -62.007, -179.863, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.389,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.656, 0.126, 0.738, 0.244, 0.122, 0.366, 9.805, -41.215, 140.35, -16.913, -13.567, -28.260, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.389,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.655, 0.125, 0.739, 0, 0.122, 0.122, 9.805, -41.215, 140.361, -16.913, -13.567, -28.260, 29.17, -0.28891, -0.35709, 0.04443, -0.88708,
 12:46:57.407,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.728, 0.095, 0.683, 0.122, 0.61, 0, 8.069, -46.434, -134.912, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.407,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.728, 0.098, 0.683, 0.183, 0.61, -0.122, 8.075, -46.423, -134.923, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.409,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.916, -0.005, 0.37, -0.061, 0.671, 0, -1.357, -67.906, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.409,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.205, 0.917, -0.005, 0.371, -0.061, 0.366, 0, -1.357, -67.896, -158.758, -29.980, -12.480, -7.313, 30.56, -0.14603, 0.55099, 0.09296, 0.81628,
 12:46:57.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.902, -0.128, 0.46, 0, 0.122, 0, -15.562, -62.007, -179.863, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.901, -0.129, 0.46, 0, 0.183, 0, -15.557, -62.007, -179.868, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
 12:46:57.434,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.655, 0.129, 0.739, 0, 0.305, -0.061, 9.805, -41.21, 140.367, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.434,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.120, 0.656, 0.131, 0.738, 0.244, 0.427, -0.183, 9.811, -41.199, 140.372, -16.913, -13.567, -28.260, 29.17, -0.28787, -0.35703, 0.04361, -0.88751,
 12:46:57.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.728, 0.1, 0.684, 0.427, 0.793, -0.305, 8.08, -46.412, -134.934, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.452,ed:40:fe:65:30:6c, 2015-01-01 00:59:32.350, 0.727, 0.098, 0.683, 0.61, 0.916, -0.244, 8.097, -46.395, -134.945, -21.787, -12.133, -3.033, 27.14, 0.37714, -0.33856, -0.21063, -0.83585,
 12:46:57.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:26.965, 0.902, -0.128, 0.462, -0.122, 0.244, 0, -15.557, -62.001, -179.868, -26.453, -10.713, -17.640, 26.23, 0.06854, 0.51062, -0.11545, 0.84921,
