Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:23:51.962,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.896, 0.052, 0.429, -0.305, 0.244, 1.099, 5.477, -64.083, 153.254, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:51.962,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.895, 0.05, 0.43, -1.404, 1.099, 1.282, 5.422, -64.072, 153.331, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.975, -0.115, -0.285, 0.488, 0.244, 0.671, -156.896, -72.537, -68.121, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.003,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.975, -0.115, -0.287, 0.671, 0.305, 0.793, -156.841, -72.537, -68.192, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.004,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.863, 0.166, 0.483, -0.671, 1.404, 1.709, 18.034, -59.277, -146.629, -24.187, -15.920, 2.713, 28.53, 0.32019, -0.4285, -0.27005, -0.80051,
 14:23:52.004,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.864, 0.163, 0.485, -1.16, 1.77, 1.892, 17.941, -59.255, -146.558, -24.187, -15.920, 2.713, 28.53, 0.32019, -0.4285, -0.27005, -0.80051,
 14:23:52.006,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.896, 0.046, 0.435, -1.831, 1.404, 1.16, 5.345, -64.05, 153.408, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.006,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.892, 0.046, 0.436, -2.319, 1.038, 1.221, 5.262, -64.028, 153.479, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.007,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.063, -0.432, -0.122, 0, 0.488, 172.084, -63.973, -10.355, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.007,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.887, 0.063, -0.433, 0, 0.061, 0.549, 172.101, -63.979, -10.377, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.028,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.861, 0.163, 0.486, -1.587, 1.587, 1.953, 17.842, -59.238, -146.486, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.028,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.856, 0.161, 0.487, -2.075, 1.465, 1.892, 17.737, -59.222, -146.415, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.974, -0.117, -0.285, 0.793, 0.366, 1.038, -156.769, -72.537, -68.291, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.050,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.973, -0.12, -0.283, 0.61, 0.366, 1.221, -156.687, -72.532, -68.401, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.051,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.89, 0.044, 0.437, -2.686, 0.427, 1.099, 5.175, -64.017, 153.523, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.051,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.889, 0.04, 0.434, -2.808, -0.671, 0.793, 5.092, -64.023, 153.539, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.052,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.063, -0.433, -0.061, 0.122, 0.61, 172.117, -63.979, -10.388, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.052,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.887, 0.062, -0.43, -0.244, 0, 0.732, 172.134, -63.979, -10.404, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.072,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.86, 0.154, 0.482, -2.93, -0.061, 1.465, 17.639, -59.227, -146.371, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.072,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.000, 0.857, 0.154, 0.49, -2.075, 1.77, 1.404, 17.545, -59.211, -146.327, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.97, -0.121, -0.281, 0.061, 0.305, 1.16, -156.616, -72.532, -68.505, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.971, -0.121, -0.281, -0.61, 0.122, 0.854, -156.577, -72.526, -68.582, -25.540, -5.933, -2.580, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.095,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.86, 0.149, 0.492, -1.831, 1.221, 1.099, 17.463, -59.194, -146.283, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.095,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.861, 0.147, 0.49, -1.526, 1.282, 1.038, 17.386, -59.178, -146.245, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.097,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.889, 0.035, 0.438, -2.075, 0.122, 0.854, 5.021, -64.028, 153.55, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.097,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.893, 0.033, 0.435, -1.77, 0.122, 0.671, 4.96, -64.023, 153.567, -24.973, -11.940, -17.153, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.099,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.06, -0.43, -0.61, -0.122, 0.732, 172.15, -63.979, -10.404, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.099,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.058, -0.43, -0.793, -0.305, 0.732, 172.161, -63.973, -10.399, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.972, -0.121, -0.282, -1.16, 0, 0.549, -156.566, -72.521, -68.626, -25.493, -5.533, -2.013, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.973, -0.123, -0.28, -1.16, 0.122, 0.488, -156.561, -72.521, -68.659, -25.493, -5.533, -2.013, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.892, 0.032, 0.434, -1.709, 0.427, 0.793, 4.9, -64.017, 153.583, -25.160, -11.967, -17.293, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.119,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.89, 0.033, 0.437, -1.77, 0.305, 0.793, 4.834, -64.012, 153.6, -25.160, -11.967, -17.293, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.859, 0.148, 0.489, -1.526, 1.282, 0.916, 17.32, -59.156, -146.212, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.140,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.859, 0.149, 0.491, -0.977, 0.793, 0.793, 17.265, -59.145, -146.184, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.144,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.057, -0.43, -0.732, -0.305, 0.671, 172.172, -63.968, -10.393, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.144,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.058, -0.43, -0.671, -0.122, 0.671, 172.183, -63.968, -10.393, -27.560, -12.520, 9.600, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.973, -0.123, -0.278, -1.038, 0.244, 0.488, -156.555, -72.521, -68.698, -25.493, -5.533, -2.013, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.973, -0.123, -0.276, -1.099, 0.366, 0.488, -156.539, -72.521, -68.736, -25.493, -5.533, -2.013, 30.31, 0.19189, 0.72076, -0.34402, 0.57025,
 14:23:52.163,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.892, 0.033, 0.438, -1.16, -0.183, 0.305, 4.796, -64.012, 153.622, -25.160, -11.967, -17.293, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.163,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.889, 0.036, 0.433, -1.648, 0.671, 0.366, 4.752, -64.001, 153.644, -25.160, -11.967, -17.293, 30.89, 0.17273, 0.52484, -0.0845, 0.82913,
 14:23:52.167,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.058, -0.428, -1.038, 0, 0.671, 172.189, -63.968, -10.388, -27.127, -12.153, 9.813, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.167,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.057, -0.428, -1.16, 0.122, 0.671, 172.189, -63.968, -10.41, -27.127, -12.153, 9.813, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.186,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.858, 0.149, 0.492, -0.977, 0.671, 0.854, 17.216, -59.139, -146.157, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.186,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.854, 0.149, 0.492, -1.404, 1.099, 1.099, 17.144, -59.128, -146.118, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.210,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.057, -0.428, -1.282, 0.183, 0.61, 172.189, -63.973, -10.437, -27.127, -12.153, 9.813, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.210,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.059, -0.429, -1.221, 0.122, 0.61, 172.189, -63.979, -10.481, -27.127, -12.153, 9.813, 32.14, -0.1059, -0.83929, 0.11234, -0.52118,
 14:23:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.971, -0.123, -0.277, -1.099, 0.427, 0.488, -156.522, -72.526, -68.769, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.229,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.145, 0.973, -0.123, -0.28, -1.16, 0.244, 0.427, -156.517, -72.532, -68.818, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.230,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.861, 0.149, 0.495, -1.526, 1.587, 1.038, 17.067, -59.106, -146.074, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.230,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.864, 0.149, 0.494, -1.709, 1.465, 0.732, 17.001, -59.084, -146.041, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.231,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.889, 0.035, 0.435, -2.075, 0.977, 0.427, 4.697, -63.984, 153.666, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.231,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.400, 0.895, 0.034, 0.44, -1.953, 1.404, 0.244, 4.642, -63.957, 153.699, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.975, -0.122, -0.283, -1.099, 0.122, 0.366, -156.511, -72.532, -68.851, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.251,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.121, -0.282, -1.099, 0.488, 0.488, -156.495, -72.532, -68.906, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.895, 0.032, 0.441, -2.075, 0.488, 0.122, 4.592, -63.94, 153.732, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.254,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.884, 0.033, 0.441, -2.014, -0.488, 0.793, 4.526, -63.946, 153.787, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.255,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.887, 0.059, -0.43, -1.282, 0, 0.61, 172.189, -63.979, -10.525, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.255,f6:90:cc:01:6d:25, 2015-01-01 02:09:27.725, 0.886, 0.059, -0.431, -1.343, -0.061, 0.61, 172.183, -63.979, -10.574, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.973, -0.122, -0.281, -1.221, 0.366, 0.549, -156.478, -72.537, -68.967, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.274,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.971, -0.122, -0.282, -1.343, 0, 0.427, -156.484, -72.532, -69.005, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.276,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.88, 0.027, 0.438, -1.343, -1.16, 0.854, 4.466, -63.968, 153.847, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.276,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.888, 0.027, 0.439, -1.404, -0.61, 0, 4.433, -63.979, 153.858, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.297,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.855, 0.146, 0.493, -1.77, 0.671, 0.549, 16.941, -59.073, -146.025, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.297,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.849, 0.146, 0.494, -1.465, 0.122, 0.549, 16.891, -59.073, -146.008, -24.187, -15.920, 2.713, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.300,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.885, 0.058, -0.43, -1.465, -0.183, 0.61, 172.183, -63.979, -10.629, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.300,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.058, -0.43, -1.526, -0.183, 0.61, 172.178, -63.973, -10.673, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.972, -0.122, -0.281, -1.404, -0.122, 0.305, -156.495, -72.526, -69.033, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.319,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.124, -0.281, -1.343, 0, 0.244, -156.511, -72.526, -69.066, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.321,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.854, 0.144, 0.496, -1.16, 0.183, 0.122, 16.864, -59.073, -146.008, -24.153, -15.553, 2.107, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.321,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.859, 0.144, 0.495, -0.916, 0.244, -0.183, 16.848, -59.068, -146.014, -24.153, -15.553, 2.107, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.321,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.891, 0.029, 0.436, -1.221, 0, -0.366, 4.417, -63.979, 153.847, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.321,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.891, 0.029, 0.435, -0.916, 0.122, -0.427, 4.411, -63.973, 153.814, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.345,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.058, -0.43, -1.404, -0.244, 0.549, 172.172, -63.968, -10.712, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.345,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.057, -0.432, -1.282, -0.122, 0.488, 172.167, -63.968, -10.745, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.123, -0.281, -1.221, 0, 0.183, -156.522, -72.526, -69.082, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.364,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.973, -0.124, -0.282, -1.099, -0.122, 0.183, -156.539, -72.521, -69.088, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.365,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.859, 0.144, 0.491, -0.61, 0.183, -0.244, 16.842, -59.062, -146.019, -24.153, -15.553, 2.107, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.365,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.86, 0.144, 0.494, -0.488, 0.305, -0.305, 16.831, -59.052, -146.03, -24.153, -15.553, 2.107, 28.53, 0.32095, -0.42865, -0.26996, -0.80017,
 14:23:52.366,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.894, 0.028, 0.437, -0.854, 0.061, -0.488, 4.406, -63.968, 153.781, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.366,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.897, 0.03, 0.434, -0.671, 0.183, -0.488, 4.406, -63.962, 153.765, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.367,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.056, -0.432, -1.16, -0.061, 0.427, 172.167, -63.968, -10.778, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.367,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.057, -0.432, -1.038, 0, 0.427, 172.167, -63.968, -10.816, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.387,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.864, 0.144, 0.493, -0.305, 0.366, -0.305, 16.831, -59.046, -146.036, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.387,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.864, 0.146, 0.491, -0.122, 0.427, -0.183, 16.826, -59.035, -146.047, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.413,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.058, -0.433, -0.916, 0, 0.427, 172.167, -63.968, -10.827, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.413,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.887, 0.057, -0.433, -0.854, 0.061, 0.366, 172.167, -63.968, -10.838, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.973, -0.124, -0.282, -0.977, -0.122, 0.183, -156.55, -72.515, -69.099, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.431,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.123, -0.283, -0.916, 0, 0.183, -156.555, -72.515, -69.104, -25.493, -5.533, -2.013, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.432,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.859, 0.146, 0.494, 0, 0.244, -0.183, 16.826, -59.03, -146.058, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.432,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.380, 0.857, 0.145, 0.493, -0.183, -0.061, -0.122, 16.82, -59.035, -146.08, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.434,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.896, 0.031, 0.434, -0.427, 0.122, -0.183, 4.4, -63.957, 153.765, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.434,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.891, 0.031, 0.438, -0.488, -0.061, -0.183, 4.395, -63.957, 153.754, -25.160, -11.967, -17.293, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.973, -0.123, -0.282, -0.732, 0, 0.244, -156.555, -72.51, -69.137, -25.787, -5.287, -2.100, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.455,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.972, -0.123, -0.28, -0.732, 0.061, 0.183, -156.555, -72.51, -69.17, -25.787, -5.287, -2.100, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.456,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.89, 0.03, 0.434, -0.305, 0.122, -0.061, 4.389, -63.951, 153.721, -25.227, -11.640, -17.687, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.456,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.892, 0.031, 0.438, -0.244, 0.122, -0.183, 4.384, -63.951, 153.721, -25.227, -11.640, -17.687, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.458,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.057, -0.431, -0.916, 0.183, 0.366, 172.167, -63.968, -10.871, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.458,f6:90:cc:01:6d:25, 2015-01-01 02:09:28.035, 0.886, 0.057, -0.432, -0.854, 0.366, 0.305, 172.161, -63.979, -10.898, -27.127, -12.153, 9.813, 32.14, -0.10568, -0.83932, 0.11304, -0.52103,
 14:23:52.478,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.740, 0.858, 0.145, 0.493, 0.061, 0.061, -0.122, 16.82, -59.03, -146.091, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.478,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.740, 0.86, 0.149, 0.498, -0.122, 0.244, -0.061, 16.815, -59.03, -146.091, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
 14:23:52.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.124, -0.282, -0.793, 0.061, 0.061, -156.561, -72.51, -69.197, -25.787, -5.287, -2.100, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:09:29.480, 0.974, -0.124, -0.282, -0.793, 0.122, 0.061, -156.572, -72.515, -69.225, -25.787, -5.287, -2.100, 30.31, 0.19156, 0.71954, -0.34631, 0.57053,
 14:23:52.501,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.895, 0.034, 0.439, -0.549, 0.488, -0.427, 4.384, -63.94, 153.743, -25.227, -11.640, -17.687, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.501,ed:35:33:d3:6c:f8, 2015-01-01 02:09:28.760, 0.892, 0.034, 0.438, -0.793, 0.305, 0, 4.373, -63.929, 153.754, -25.227, -11.640, -17.687, 30.89, 0.17169, 0.52362, -0.08633, 0.82993,
 14:23:52.501,ed:40:fe:65:30:6c, 2015-01-01 02:09:28.740, 0.861, 0.147, 0.494, -0.366, 0.183, 0.122, 16.798, -59.024, -146.091, -24.153, -15.553, 2.107, 28.53, 0.32037, -0.42902, -0.26416, -0.80212,
