Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:39:30.577,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.982, -0.101, 0, 0.488, 0.244, 0.183, -89.648, -84.309, -66.121, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.597,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.809, -0.042, 0.586, -0.183, -1.038, 0, -4.598, -54.163, 168.041, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.597,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.804, -0.045, 0.585, -0.183, -1.404, 0.427, -4.614, -54.19, 168.025, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.962, -0.327, 0.144, 0.061, 0, 0, -65.956, -69.78, -141.07, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.96, -0.323, 0.141, -0.183, 0.061, 0, -65.956, -69.78, -141.07, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.618,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.821, 0.034, 0.578, -0.305, 0.732, 0.183, 3.675, -54.976, -115.466, -26.040, -7.713, 0.547, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.618,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.817, 0.033, 0.574, 0, 0.366, 0.061, 3.669, -54.965, -115.461, -26.040, -7.713, 0.547, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.622,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.979, -0.097, 0.001, 0.427, 0.061, 0.183, -89.61, -84.304, -66.149, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.622,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.976, -0.098, 0, 0.244, -0.061, 0, -89.604, -84.304, -66.149, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.957, -0.32, 0.142, 0, -0.061, 0.061, -65.962, -69.78, -141.07, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.641,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.956, -0.32, 0.143, 0.061, -0.305, 0.061, -65.973, -69.78, -141.059, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.642,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.803, -0.051, 0.581, 0.061, -1.221, 0.122, -4.614, -54.212, 168.003, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.642,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.798, -0.047, 0.577, 0.305, -0.977, -0.061, -4.609, -54.234, 168.003, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.664,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.817, 0.036, 0.572, 0.122, 0.183, 0, 3.664, -54.959, -115.461, -26.040, -7.713, 0.547, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.664,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.821, 0.04, 0.573, 0.061, 0.183, 0.244, 3.664, -54.954, -115.455, -26.040, -7.713, 0.547, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.667,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.978, -0.098, 0, 0.488, -0.122, -0.183, -89.615, -84.304, -66.132, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.667,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.981, -0.099, 0, 0.793, -0.305, -0.061, -89.643, -84.309, -66.094, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.961, -0.323, 0.143, 0, -0.427, 0, -65.989, -69.78, -141.037, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.963, -0.324, 0.142, 0.183, -0.427, 0, -66.011, -69.785, -141.015, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.687,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.808, -0.04, 0.578, 0.061, -0.549, -0.061, -4.603, -54.24, 168.008, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.687,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.803, -0.041, 0.579, 0.549, -0.732, 0.793, -4.614, -54.256, 168.052, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.711,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.982, -0.096, 0.001, 0.854, -0.122, 0.061, -89.67, -84.309, -66.05, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.711,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.983, -0.092, 0.002, 0.488, -0.488, 0.183, -89.72, -84.304, -65.989, -31.787, -6.013, 4.520, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.729,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.819, 0.041, 0.575, 0.305, 0.122, 0.549, 3.658, -54.954, -115.45, -26.007, -7.207, 1.133, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.729,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.822, 0.039, 0.577, 0.061, 0, 0.366, 3.653, -54.954, -115.433, -26.007, -7.207, 1.133, 29.84, 0.48596, -0.37509, -0.27054, -0.74152,
 16:39:30.734,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.809, -0.041, 0.583, 0, -0.916, 0.549, -4.631, -54.267, 168.052, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.734,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.807, -0.053, 0.581, 0.183, -1.221, 0.244, -4.631, -54.289, 168.041, -22.813, -8.240, -19.467, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.752,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.824, 0.031, 0.578, 0, 0, -0.061, 3.647, -54.954, -115.422, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.752,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.825, 0.036, 0.575, -0.061, 0, -0.244, 3.647, -54.954, -115.428, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.961, -0.321, 0.142, 0.122, -0.427, 0, -66.033, -69.785, -140.993, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.961, -0.322, 0.145, -0.305, -0.366, 0, -66.055, -69.791, -140.971, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.756,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.983, -0.097, 0.001, 0, -0.549, 0, -89.819, -84.304, -65.885, -31.873, -6.200, 3.847, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.756,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.984, -0.1, -0.001, -0.061, -0.488, -0.122, -89.918, -84.304, -65.781, -31.873, -6.200, 3.847, 33.59, 0.18256, -0.69769, -0.11374, -0.68326,
 16:39:30.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.961, -0.323, 0.144, -0.305, -0.244, 0, -66.077, -69.796, -140.955, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.962, -0.324, 0.144, -0.061, -0.183, 0, -66.088, -69.796, -140.944, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.779,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.983, -0.1, -0.002, 0.549, -0.244, -0.061, -89.984, -84.309, -65.709, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.779,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.982, -0.096, 0, 0.732, -0.061, 0.061, -90, -84.309, -65.676, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.798,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.823, 0.04, 0.578, 0, 0.122, 0.061, 3.653, -54.948, -115.439, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.798,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.310, 0.822, 0.043, 0.575, -0.122, 0.244, 0.488, 3.647, -54.948, -115.433, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.800,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.812, -0.049, 0.58, 0, -1.404, -0.61, -4.614, -54.316, 168.003, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.800,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.808, -0.041, 0.578, 0.366, -1.282, 0, -4.609, -54.344, 167.992, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.44833, 0.08325, -0.88297,
 16:39:30.819,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.817, 0.036, 0.573, 0.061, 0.061, 0.427, 3.636, -54.943, -115.417, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.819,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.82, 0.03, 0.576, -0.671, 0.061, -0.366, 3.625, -54.943, -115.411, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.959, -0.323, 0.144, 0.061, -0.122, 0, -66.099, -69.796, -140.938, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.821,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.958, -0.322, 0.143, 0, -0.366, 0, -66.11, -69.802, -140.927, -25.180, 0.760, -7.140, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.822,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.809, -0.036, 0.581, -0.366, -0.854, 0.244, -4.625, -54.355, 168.014, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.822,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.805, -0.043, 0.576, -0.061, -0.488, 0.671, -4.642, -54.366, 168.052, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.824,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.978, -0.093, 0.004, 0.427, -0.061, 0.244, -90, -84.304, -65.665, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.824,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.000, 0.979, -0.095, 0.002, -0.122, -0.122, 0, -90.011, -84.304, -65.649, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.96, -0.319, 0.142, -0.122, -0.488, 0, -66.132, -69.802, -140.9, -25.167, 0.613, -7.340, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.843,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.96, -0.323, 0.142, -0.183, -0.61, 0, -66.16, -69.807, -140.872, -25.167, 0.613, -7.340, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.865,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.822, 0.036, 0.574, -0.61, 0.366, -0.671, 3.625, -54.937, -115.428, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.865,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.825, 0.036, 0.575, -0.366, 0.305, -0.366, 3.631, -54.932, -115.45, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.868,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.805, -0.055, 0.576, -0.549, -0.793, 0.183, -4.653, -54.377, 168.074, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.868,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.170, 0.809, -0.048, 0.575, -0.793, -1.038, -1.221, -4.636, -54.399, 168.041, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.868,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.98, -0.098, -0.003, 0, 0, -0.183, -90.016, -84.304, -65.638, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.868,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.985, -0.102, -0.003, 0.244, -0.122, -0.061, -90.022, -84.309, -65.627, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.964, -0.326, 0.141, -0.244, -0.427, 0, -66.187, -69.813, -140.845, -25.167, 0.613, -7.340, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.964, -0.327, 0.139, -0.244, -0.427, 0, -66.215, -69.818, -140.823, -25.167, 0.613, -7.340, 31.76, 0.06433, 0.60117, -0.26105, 0.75247,
 16:39:30.891,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.809, -0.042, 0.575, 0.122, -0.977, -0.183, -4.631, -54.415, 168.014, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.891,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.812, -0.045, 0.576, -0.427, -0.244, -0.305, -4.631, -54.421, 167.97, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.910,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.824, 0.038, 0.577, -0.61, 0.183, -0.122, 3.631, -54.926, -115.461, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.910,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.823, 0.037, 0.579, -0.244, 0, -0.122, 3.625, -54.921, -115.466, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.913,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.986, -0.1, -0.002, 0.183, -0.122, 0, -90.044, -84.309, -65.599, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.913,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.984, -0.095, 0, 0.122, -0.122, 0, -90.071, -84.309, -65.577, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.933,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.819, 0.03, 0.577, -0.244, 0, -0.488, 3.625, -54.921, -115.472, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.933,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.818, 0.033, 0.574, -0.305, 0, -0.61, 3.636, -54.921, -115.494, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:30.935,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.81, -0.044, 0.579, -0.305, -0.305, -0.183, -4.631, -54.426, 167.937, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.935,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.807, -0.051, 0.578, -0.183, -0.244, -0.366, -4.625, -54.432, 167.893, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.96, -0.325, 0.142, -0.244, -0.244, 0, -66.237, -69.818, -140.806, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:30.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.580, 0.958, -0.323, 0.141, -0.427, -0.488, 0, -66.264, -69.824, -140.784, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:30.958,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.978, -0.098, 0.002, -0.305, 0, 0, -90.082, -84.309, -65.572, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.958,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.978, -0.102, -0.001, -0.366, 0, 0, -90.088, -84.309, -65.572, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.958, -0.323, 0.14, -0.305, -0.671, 0, -66.297, -69.824, -140.757, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:30.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.325, 0.139, -0.183, -0.549, 0, -66.335, -69.829, -140.724, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:30.980,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.805, -0.05, 0.575, -0.244, -0.183, -0.732, -4.609, -54.437, 167.849, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.980,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.806, -0.042, 0.575, -0.122, 0, -0.488, -4.598, -54.437, 167.816, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:30.982,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.981, -0.103, -0.003, 0.244, -0.122, 0, -90.11, -84.309, -65.555, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:30.982,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.986, -0.099, -0.005, 0.61, -0.366, 0, -90.165, -84.309, -65.495, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:31.000,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.822, 0.037, 0.576, -0.244, 0.061, -0.183, 3.642, -54.921, -115.51, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.000,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.828, 0.045, 0.574, -0.366, 0.061, 0.366, 3.631, -54.921, -115.51, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.963, -0.326, 0.14, -0.183, -0.244, 0, -66.363, -69.835, -140.702, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.000,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.962, -0.325, 0.142, -0.061, -0.183, 0, -66.374, -69.835, -140.691, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.003,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.815, -0.034, 0.577, -0.671, 0.183, 0, -4.609, -54.432, 167.794, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.003,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.813, -0.036, 0.574, 0, 0, 1.099, -4.636, -54.432, 167.789, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.026,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.983, -0.095, -0.002, 0.732, -0.366, 0.305, -90.236, -84.304, -65.418, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:31.026,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.981, -0.094, -0.001, 0.488, -0.183, 0.183, -90.28, -84.298, -65.374, -31.873, -6.200, 3.847, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:31.045,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.824, 0.04, 0.572, 0.183, 0, 0.854, 3.615, -54.921, -115.488, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.045,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.824, 0.032, 0.575, 0.366, 0, 0.427, 3.604, -54.921, -115.472, -26.007, -7.207, 1.133, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.322, 0.14, -0.183, -0.122, 0, -66.385, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.96, -0.322, 0.139, -0.183, 0, 0, -66.396, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.047,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.81, -0.05, 0.575, 0.122, -0.61, 1.038, -4.658, -54.443, 167.816, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.047,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.811, -0.052, 0.573, -0.183, -0.671, 0.183, -4.664, -54.454, 167.811, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.067,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.823, 0.032, 0.573, 0.305, -0.122, 0, 3.604, -54.926, -115.461, -25.793, -7.307, 0.940, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.067,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.822, 0.036, 0.573, 0.122, 0, -0.122, 3.609, -54.926, -115.466, -25.793, -7.307, 0.940, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.071,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.982, -0.096, -0.002, 0, 0, 0, -90.297, -84.298, -65.369, -31.700, -5.580, 4.913, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:31.071,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.983, -0.102, -0.002, 0, 0.183, -0.061, -90.275, -84.298, -65.396, -31.700, -5.580, 4.913, 33.59, 0.18298, -0.69775, -0.11435, -0.68298,
 16:39:31.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.961, -0.325, 0.138, -0.305, 0, 0, -66.401, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.090,e3:ca:2d:fd:e0:8c, 2015-01-01 01:51:53.960, 0.962, -0.324, 0.138, -0.122, 0, 0, -66.407, -69.835, -140.68, -25.167, 0.613, -7.340, 31.76, 0.06421, 0.60175, -0.26126, 0.75195,
 16:39:31.092,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.809, -0.047, 0.571, 0.183, -0.366, 0, -4.658, -54.465, 167.8, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.092,ed:35:33:d3:6c:f8, 2015-01-01 01:51:44.550, 0.81, -0.037, 0.575, -0.244, 0.366, 0, -4.664, -54.459, 167.805, -22.273, -8.093, -19.927, 31.68, -0.11105, -0.45016, 0.08334, -0.88202,
 16:39:31.112,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.823, 0.041, 0.577, -0.244, 0.061, 0.183, 3.609, -54.926, -115.466, -25.793, -7.307, 0.940, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.112,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.823, 0.038, 0.575, -0.061, 0.122, 0.61, 3.593, -54.926, -115.455, -25.793, -7.307, 0.940, 29.84, 0.48605, -0.37476, -0.27017, -0.74176,
 16:39:31.117,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.982, -0.1, -0.002, 0, 0.183, 0.122, -90.253, -84.298, -65.435, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.117,f6:90:cc:01:6d:25, 2015-01-01 01:51:42.290, 0.981, -0.098, -0.001, 0.122, 0, 0.244, -90.253, -84.293, -65.44, -31.700, -5.580, 4.913, 33.59, 0.18304, -0.69791, -0.11438, -0.6828,
 16:39:31.135,ed:40:fe:65:30:6c, 2015-01-01 01:51:32.670, 0.823, 0.032, 0.575, 0.366, 0.061, 0.671, 3.582, -54.926, -115.433, -25.793, -7.307, 0.940, 29.84, 0.48572, -0.37488, -0.26965, -0.7421,
