Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:31:00.647,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.667, 0.103, 0.736, 1.892, -0.183, 0, 8.218, -42.605, -137.406, -19.647, -11.667, -5.160, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.647,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.669, 0.102, 0.738, 2.502, -0.366, 0.183, 8.256, -42.605, -137.401, -19.647, -11.667, -5.160, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.815, -0.128, 0.598, 0.793, 0.549, 0.427, -12.283, -53.465, 176.528, -20.200, -7.413, -17.773, 30.58, 0.07599, 0.44547, -0.1095, 0.88525,
 14:31:00.647,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.815, -0.13, 0.597, 1.099, 1.16, 0.671, -12.277, -53.448, 176.539, -20.200, -7.413, -17.773, 30.58, 0.07599, 0.44547, -0.1095, 0.88525,
 14:31:00.648,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.582, 0.042, 0.808, 2.808, -0.061, 0.916, 2.939, -36.227, 160.966, -16.240, -10.720, -26.640, 31.56, 0.15265, 0.31293, -0.03061, 0.93689,
 14:31:00.648,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.585, 0.039, 0.805, 3.113, 0.183, 1.77, 2.972, -36.216, 161.032, -16.240, -10.720, -26.640, 31.56, 0.15265, 0.31293, -0.03061, 0.93689,
 14:31:00.649,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.190, 0.918, -0.006, 0.355, 1.404, 1.343, -1.221, -0.824, -69.104, -172.831, -27.080, -9.793, -9.960, 32.93, 0.04523, -0.56992, -0.0278, -0.81992,
 14:31:00.649,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.190, 0.919, -0.009, 0.356, 2.136, 1.16, -1.343, -0.725, -69.077, -172.903, -27.080, -9.793, -9.960, 32.93, 0.04523, -0.56992, -0.0278, -0.81992,
 14:31:00.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.814, -0.135, 0.597, 1.221, 1.099, 0.732, -12.266, -53.421, 176.578, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.669,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.814, -0.135, 0.596, 1.16, 0.671, 0.854, -12.261, -53.394, 176.616, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.670,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.675, 0.1, 0.735, 3.235, -0.854, 0.854, 8.3, -42.616, -137.39, -19.560, -11.693, -5.400, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.670,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.677, 0.097, 0.732, 3.601, -0.732, 1.221, 8.344, -42.627, -137.368, -19.560, -11.693, -5.400, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.694,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.190, 0.919, -0.014, 0.365, 2.197, 1.099, -0.916, -0.637, -69.049, -172.936, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.694,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.190, 0.917, -0.013, 0.369, 2.441, 1.16, -1.099, -0.544, -69.022, -172.98, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.715,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.678, 0.099, 0.732, 3.54, -0.488, 1.16, 8.388, -42.632, -137.357, -19.560, -11.693, -5.400, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.715,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.674, 0.104, 0.731, 2.136, 0.122, 1.038, 8.405, -42.627, -137.346, -19.560, -11.693, -5.400, 28.73, 0.36206, -0.31537, -0.19302, -0.85562,
 14:31:00.715,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.584, 0.032, 0.804, 2.991, -0.122, 2.014, 3.005, -36.211, 161.087, -16.020, -10.713, -26.660, 31.56, 0.15265, 0.31293, -0.03061, 0.93689,
 14:31:00.715,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.583, 0.038, 0.804, 2.258, 0.183, 1.16, 3.027, -36.205, 161.142, -16.020, -10.713, -26.660, 31.56, 0.15265, 0.31293, -0.03061, 0.93689,
 14:31:00.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.816, -0.136, 0.594, 1.343, 0.122, 0.916, -12.255, -53.377, 176.66, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.736,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.635, 0.817, -0.137, 0.594, 1.404, -0.061, 0.854, -12.255, -53.372, 176.715, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.737,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.674, 0.102, 0.732, 2.808, 0.793, 1.526, 8.421, -42.616, -137.307, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.737,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.668, 0.103, 0.735, 3.906, 0.854, 1.404, 8.465, -42.599, -137.28, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.738,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.582, 0.043, 0.803, 1.77, 1.16, 1.221, 3.049, -36.189, 161.175, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.738,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.578, 0.04, 0.805, 3.296, 0.977, 2.014, 3.071, -36.161, 161.252, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.741,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.917, -0.012, 0.366, 2.808, 0.977, -1.404, -0.434, -68.994, -173.002, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.741,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.915, -0.007, 0.363, 2.93, 0.61, -1.343, -0.319, -68.978, -173.029, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.818, -0.136, 0.592, 1.465, -0.061, 0.671, -12.255, -53.366, 176.786, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.759,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.819, -0.135, 0.592, 1.465, -0.183, 0.488, -12.244, -53.366, 176.836, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.916, -0.005, 0.362, 2.686, 0, -1.099, -0.22, -68.967, -173.051, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.762,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.918, -0.002, 0.362, 2.319, -0.488, -1.038, -0.132, -68.967, -173.057, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.782,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.672, 0.107, 0.739, 3.296, 0.183, 0.854, 8.509, -42.589, -137.269, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.782,ed:40:fe:65:30:6c, 2015-01-01 02:16:33.760, 0.678, 0.109, 0.738, 2.014, -0.61, 0.183, 8.542, -42.599, -137.28, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.82, -0.132, 0.592, 1.465, -0.244, 0.488, -12.239, -53.366, 176.88, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.804,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.82, -0.13, 0.591, 1.221, -0.732, 0.366, -12.228, -53.372, 176.929, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.805,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.574, 0.038, 0.812, 3.418, 1.038, 1.77, 3.104, -36.14, 161.329, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.805,ed:35:33:d3:6c:f8, 2015-01-01 02:16:33.955, 0.579, 0.041, 0.815, 2.136, 0.732, 0.366, 3.137, -36.118, 161.406, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.807,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.921, 0.002, 0.362, 2.014, -0.977, -0.977, -0.049, -68.978, -173.057, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.807,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.92, 0.006, 0.357, 1.526, -1.16, -0.793, 0.011, -68.994, -173.062, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.827,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.585, 0.043, 0.81, 1.038, 0.61, -0.793, 3.17, -36.101, 161.461, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.827,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.584, 0.048, 0.804, 0.61, 0.366, -1.282, 3.197, -36.085, 161.494, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.827,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.68, 0.11, 0.731, 1.099, -0.916, -0.366, 8.564, -42.61, -137.313, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.827,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.677, 0.113, 0.73, 1.099, -0.793, -0.61, 8.597, -42.621, -137.351, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.821, -0.13, 0.59, 0.977, -0.977, 0.244, -12.222, -53.383, 176.995, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.850,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.822, -0.132, 0.59, 1.16, -0.854, 0.305, -12.222, -53.399, 177.05, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.851,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.583, 0.056, 0.813, 1.343, -0.244, -0.854, 3.224, -36.079, 161.51, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.851,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.589, 0.051, 0.808, 3.174, -0.61, 0.061, 3.274, -36.079, 161.532, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.852,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.921, 0.003, 0.355, 1.221, -1.221, -0.671, 0.066, -69.016, -173.051, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.852,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.922, 0.003, 0.354, 1.282, -1.587, -0.427, 0.11, -69.038, -173.079, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.822, -0.13, 0.591, 1.404, -0.732, 0.61, -12.217, -53.416, 177.1, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.82, -0.128, 0.591, 1.404, -0.854, 0.854, -12.217, -53.427, 177.155, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.872,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.681, 0.115, 0.736, 2.075, -1.099, -0.366, 8.646, -42.638, -137.395, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.872,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.683, 0.11, 0.728, 3.235, -1.648, -0.122, 8.712, -42.665, -137.428, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.895,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.588, 0.047, 0.803, 3.54, -1.465, 0.244, 3.34, -36.096, 161.57, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.895,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.587, 0.047, 0.801, 3.357, -1.404, 0.122, 3.406, -36.123, 161.598, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.682, 0.108, 0.726, 3.418, -1.709, -0.061, 8.784, -42.693, -137.444, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.895,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.681, 0.112, 0.723, 2.93, -1.709, -0.183, 8.844, -42.726, -137.472, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.897,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.923, 0.003, 0.353, 1.526, -1.709, -0.366, 0.159, -69.066, -173.106, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.897,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.921, 0.003, 0.353, 1.648, -1.709, -0.549, 0.214, -69.099, -173.139, -27.080, -9.793, -9.960, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.817, -0.127, 0.592, 1.282, -0.977, 0.977, -12.217, -53.443, 177.22, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.815, -0.126, 0.595, 1.16, -0.916, 0.854, -12.228, -53.459, 177.297, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.918,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.585, 0.053, 0.796, 2.747, -1.221, -0.183, 3.466, -36.145, 161.609, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.918,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.583, 0.058, 0.796, 3.113, -0.916, -0.122, 3.527, -36.161, 161.62, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.920,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.919, 0.004, 0.354, 1.465, -1.648, -0.671, 0.275, -69.126, -173.15, -27.073, -9.973, -9.080, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.920,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.919, 0.005, 0.354, 1.404, -1.465, -0.61, 0.335, -69.153, -173.167, -27.073, -9.973, -9.080, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.939,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.678, 0.115, 0.72, 2.686, -1.404, -0.366, 8.904, -42.753, -137.51, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.939,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.676, 0.117, 0.723, 3.235, -1.343, -0.183, 8.976, -42.775, -137.538, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:00.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.815, -0.126, 0.597, 1.099, -0.671, 0.732, -12.233, -53.47, 177.363, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.816, -0.127, 0.597, 1.16, -0.427, 0.854, -12.233, -53.481, 177.424, -20.200, -7.413, -17.773, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:00.963,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.584, 0.058, 0.799, 3.784, -0.488, 0.366, 3.593, -36.172, 161.625, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.963,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.583, 0.057, 0.803, 3.479, -0.488, 0.488, 3.664, -36.183, 161.631, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.92, 0.006, 0.354, 1.648, -1.282, -0.549, 0.396, -69.175, -173.177, -27.073, -9.973, -9.080, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:00.966,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.922, 0.006, 0.356, 1.892, -1.099, -0.488, 0.461, -69.197, -173.177, -27.073, -9.973, -9.080, 32.93, 0.04752, -0.56598, -0.03018, -0.82242,
 14:31:01.009,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.585, 0.058, 0.806, 2.563, -0.61, 0, 3.719, -36.194, 161.647, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.009,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.584, 0.057, 0.805, 2.38, -0.977, 0, 3.768, -36.205, 161.675, -16.020, -10.713, -26.660, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.010,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.922, 0.004, 0.357, 2.014, -0.977, -0.488, 0.527, -69.214, -173.167, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.010,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.480, 0.921, 0.002, 0.357, 2.014, -1.038, -0.549, 0.599, -69.23, -173.145, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.818, -0.128, 0.595, 1.282, -0.549, 1.099, -12.239, -53.481, 177.484, -20.427, -7.480, -16.920, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:01.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.818, -0.13, 0.594, 1.343, -0.793, 1.221, -12.244, -53.487, 177.517, -20.427, -7.480, -16.920, 30.58, 0.07486, 0.44403, -0.10895, 0.88614,
 14:31:01.031,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.679, 0.116, 0.726, 3.601, -1.221, 0, 9.047, -42.797, -137.543, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.031,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.679, 0.119, 0.728, 3.357, -1.343, 0.061, 9.113, -42.825, -137.549, -19.560, -11.693, -5.400, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.817, -0.131, 0.593, 1.282, -0.977, 1.099, -12.255, -53.498, 177.556, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.051,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.817, -0.132, 0.593, 1.221, -1.16, 0.916, -12.266, -53.514, 177.599, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.053,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.681, 0.118, 0.728, 3.174, -1.465, 0.061, 9.179, -42.852, -137.565, -19.733, -12.113, -5.087, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.053,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.679, 0.119, 0.728, 2.625, -1.343, 0.244, 9.229, -42.874, -137.571, -19.733, -12.113, -5.087, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.053,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.583, 0.061, 0.806, 1.648, -1.099, 0, 3.812, -36.222, 161.702, -15.967, -11.473, -25.860, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.053,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.584, 0.064, 0.806, 1.221, -0.854, 0.366, 3.84, -36.238, 161.713, -15.967, -11.473, -25.860, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.054,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.92, 0.001, 0.355, 2.014, -1.16, -0.549, 0.665, -69.247, -173.139, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.054,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.921, 0.002, 0.355, 2.136, -1.282, -0.427, 0.731, -69.263, -173.139, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.819, -0.132, 0.593, 1.282, -1.099, 0.793, -12.272, -53.531, 177.654, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.096,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:34.970, 0.819, -0.131, 0.593, 1.404, -1.038, 0.977, -12.272, -53.547, 177.682, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.679, 0.123, 0.729, 1.953, -1.343, 0.488, 9.261, -42.902, -137.565, -19.733, -12.113, -5.087, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.097,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.68, 0.125, 0.728, 1.465, -1.221, 0.793, 9.278, -42.924, -137.532, -19.733, -12.113, -5.087, 28.73, 0.36276, -0.31281, -0.19547, -0.85571,
 14:31:01.098,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.585, 0.062, 0.804, 0.977, -1.16, 0.549, 3.856, -36.255, 161.757, -15.967, -11.473, -25.860, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.098,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.584, 0.058, 0.798, 0.916, -1.221, 0.671, 3.873, -36.277, 161.785, -15.967, -11.473, -25.860, 31.56, 0.14709, 0.31036, -0.02573, 0.93875,
 14:31:01.100,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.921, 0.005, 0.354, 2.197, -1.343, -0.244, 0.786, -69.285, -173.123, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.100,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.921, 0.009, 0.35, 2.136, -1.282, 0, 0.824, -69.307, -173.145, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:35.350, 0.821, -0.13, 0.591, 1.465, -0.977, 1.099, -12.277, -53.558, 177.715, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.118,e3:ca:2d:fd:e0:8c, 2015-01-01 02:16:35.350, 0.823, -0.13, 0.59, 1.343, -0.61, 1.099, -12.288, -53.569, 177.748, -20.427, -7.480, -16.920, 30.58, 0.06693, 0.44537, -0.10483, 0.8866,
 14:31:01.120,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.68, 0.121, 0.724, 1.404, -1.404, 0.916, 9.294, -42.951, -137.516, -19.733, -12.113, -5.087, 28.73, 0.36371, -0.31281, -0.20255, -0.85367,
 14:31:01.120,ed:40:fe:65:30:6c, 2015-01-01 02:16:34.095, 0.683, 0.117, 0.72, 2.197, -1.587, 0.916, 9.322, -42.984, -137.505, -19.733, -12.113, -5.087, 28.73, 0.36371, -0.31281, -0.20255, -0.85367,
 14:31:01.121,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.924, 0.008, 0.347, 2.014, -1.282, 0.122, 0.862, -69.329, -173.156, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.121,f6:90:cc:01:6d:25, 2015-01-01 02:16:33.795, 0.929, 0.005, 0.346, 1.77, -1.282, 0.122, 0.89, -69.351, -173.15, -27.073, -9.973, -9.080, 32.93, 0.05109, -0.56656, -0.03687, -0.82156,
 14:31:01.121,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.594, 0.054, 0.797, 1.282, -0.671, 0.793, 3.889, -36.293, 161.823, -15.967, -11.473, -25.860, 31.56, 0.13983, 0.31235, -0.01746, 0.93939,
 14:31:01.121,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.603, 0.057, 0.793, 0.549, -0.488, 0.671, 3.895, -36.299, 161.862, -15.967, -11.473, -25.860, 31.56, 0.13983, 0.31235, -0.01746, 0.93939,
 14:31:01.166,ed:35:33:d3:6c:f8, 2015-01-01 02:16:34.310, 0.603, 0.06, 0.788, 0.122, -1.343, 0.427, 3.9, -36.321, 161.889, -15.967, -11.473, -25.860, 31.56, 0.13983, 0.31235, -0.01746, 0.93939,
