Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:29.403,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.034, 0.205, 0, 0, 0, -9.926, -77.816, -159.45, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.403,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.034, 0.205, 0, 0.061, 0, -9.915, -77.816, -159.428, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.128, 0.459, -0.122, 0.061, 0, -15.617, -62.095, -176.309, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.127, 0.459, -0.061, 0.183, 0, -15.617, -62.089, -176.309, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.447,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.765, 0.058, 0.643, 0, 0.061, 0.061, 5.081, -49.724, -131.067, -22.247, -10.847, -1.420, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.447,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.766, 0.057, 0.643, 0, 0.122, 0.061, 5.081, -49.724, -131.083, -22.247, -10.847, -1.420, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.448,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.033, 0.205, -0.061, 0.244, 0, -9.91, -77.811, -159.417, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.448,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.033, 0.207, -0.061, 0.366, 0, -9.893, -77.805, -159.406, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.449,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.195, 0.654, 0.3, 0.687, 0.122, -0.061, -0.122, 23.483, -41.078, 108.572, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.449,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.195, 0.653, 0.299, 0.686, 0, 0.122, -0.122, 23.483, -41.072, 108.572, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.469,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.765, 0.058, 0.643, -0.061, 0.183, 0.061, 5.081, -49.724, -131.094, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.469,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.057, 0.644, -0.061, 0.244, 0.122, 5.076, -49.719, -131.105, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.470,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.299, 0.688, -0.244, 0.183, -0.122, 23.483, -41.067, 108.572, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.470,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.653, 0.299, 0.688, -0.244, 0.244, -0.244, 23.478, -41.061, 108.572, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.901, -0.127, 0.458, 0, 0.244, 0, -15.612, -62.089, -176.314, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.491,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.128, 0.458, 0, 0.244, 0, -15.612, -62.084, -176.32, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.493,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.299, 0.688, -0.183, 0.183, -0.122, 23.478, -41.056, 108.561, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.493,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.297, 0.69, -0.244, 0.488, 0.122, 23.467, -41.05, 108.572, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.493,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.765, 0.056, 0.646, 0, 0.244, 0.183, 5.076, -49.719, -131.116, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.493,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.765, 0.056, 0.645, 0, 0.183, 0, 5.07, -49.713, -131.127, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.494,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.963, -0.034, 0.206, -0.061, 0.366, 0, -9.882, -77.8, -159.395, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.494,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.034, 0.206, 0, 0.244, 0, -9.871, -77.794, -159.384, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.128, 0.458, 0, 0.183, 0, -15.606, -62.084, -176.325, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.514,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.127, 0.458, 0.061, 0.183, 0, -15.606, -62.078, -176.325, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.537,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.058, 0.645, 0.061, 0.183, 0, 5.07, -49.713, -131.138, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.537,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.057, 0.646, 0.061, 0.183, 0, 5.07, -49.708, -131.155, -22.133, -10.833, -1.947, 26.27, 0.39392, -0.3653, -0.211, -0.81656,
 16:02:29.538,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.298, 0.691, -0.183, 0.244, 0.122, 23.456, -41.045, 108.6, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.538,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.298, 0.69, -0.122, 0.122, 0, 23.456, -41.039, 108.616, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.539,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.034, 0.206, 0.061, 0.183, 0, -9.86, -77.789, -159.368, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.539,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.034, 0.207, 0.183, 0.183, 0, -9.849, -77.789, -159.357, -29.580, -10.800, -3.953, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.559,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.058, 0.646, 0.061, 0.061, 0, 5.076, -49.708, -131.171, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.559,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.057, 0.646, 0, 0.061, 0, 5.076, -49.702, -131.182, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.127, 0.458, 0.061, 0.183, 0, -15.601, -62.078, -176.331, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.559,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.127, 0.458, 0, 0.122, 0, -15.601, -62.078, -176.331, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.562,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.033, 0.207, 0.061, 0.122, 0, -9.838, -77.783, -159.34, -29.447, -10.687, -4.333, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.562,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.963, -0.033, 0.206, 0, 0.061, 0, -9.833, -77.783, -159.324, -29.447, -10.687, -4.333, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.584,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.651, 0.297, 0.691, -0.061, 0.061, -0.061, 23.456, -41.039, 108.616, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.584,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.651, 0.299, 0.692, 0, 0.061, -0.183, 23.456, -41.034, 108.633, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.604,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.764, 0.056, 0.645, 0, 0, 0, 5.076, -49.702, -131.199, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.604,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.130, 0.766, 0.053, 0.644, -0.183, -0.183, 0.366, 5.07, -49.708, -131.21, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.606,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.651, 0.299, 0.694, 0.916, -0.916, 0.244, 23.467, -41.045, 108.644, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.606,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.652, 0.297, 0.694, 2.075, -2.197, 0.854, 23.494, -41.067, 108.666, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.036, 0.206, 0, 0.061, 0, -9.822, -77.783, -159.313, -29.447, -10.687, -4.333, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.607,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.036, 0.206, 0.122, 0.061, 0, -9.816, -77.778, -159.296, -29.447, -10.687, -4.333, 31.35, 0.08405, -0.62775, -0.04465, -0.77252,
 16:02:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.127, 0.458, -0.061, 0.122, 0, -15.595, -62.078, -176.336, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.625,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.902, -0.128, 0.458, -0.061, 0.122, 0, -15.595, -62.073, -176.342, -25.320, -9.373, -15.307, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.129, 0.458, 0, 0.183, 0, -15.595, -62.073, -176.342, -25.287, -9.567, -15.687, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.648,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.128, 0.458, 0.061, 0.366, 0, -15.59, -62.067, -176.347, -25.287, -9.567, -15.687, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.650,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.769, 0.052, 0.641, -0.244, -0.61, 0.427, 5.059, -49.713, -131.21, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.650,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.771, 0.047, 0.637, -0.244, -0.854, 0.427, 5.043, -49.73, -131.21, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.964, -0.035, 0.204, 0.427, 0, 0, -9.811, -77.778, -159.28, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.651,f6:90:cc:01:6d:25, 2015-01-01 03:47:23.760, 0.966, -0.038, 0.202, 0.61, -0.183, -0.427, -9.789, -77.783, -159.274, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.673,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.66, 0.296, 0.698, 7.019, -5.798, 1.465, 23.56, -41.127, 108.688, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.673,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.661, 0.301, 0.675, 7.69, -8.667, 2.625, 23.719, -41.259, 108.688, -14.240, -15.900, -28.460, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.904, -0.13, 0.457, 0, 0.671, 0, -15.584, -62.062, -176.358, -25.287, -9.567, -15.687, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.693,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.132, 0.459, -0.061, 1.038, -0.305, -15.568, -62.045, -176.375, -25.287, -9.567, -15.687, 28.45, -0.0426, -0.5144, 0.09982, -0.85059,
 16:02:29.696,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.772, 0.047, 0.636, -0.061, -0.671, 0.488, 5.026, -49.746, -131.215, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.696,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.775, 0.047, 0.632, -0.183, -0.488, 0.549, 5.01, -49.763, -131.215, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.696,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.67, 0.299, 0.682, 7.263, -10.437, 4.7, 23.879, -41.446, 108.682, -14.613, -16.367, -28.660, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.696,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.675, 0.304, 0.667, 11.78, -16.357, 7.019, 24.044, -41.704, 108.688, -14.613, -16.367, -28.660, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.698,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.967, -0.039, 0.203, 0.793, -0.305, -0.549, -9.734, -77.789, -159.296, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.698,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.968, -0.041, 0.202, 0.793, 0, -0.732, -9.673, -77.794, -159.335, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.903, -0.133, 0.461, 0, 1.16, -0.488, -15.546, -62.029, -176.413, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.717,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.907, -0.136, 0.46, 0.183, 1.343, -0.61, -15.513, -62.007, -176.429, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.717,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.771, 0.052, 0.637, 0, 0, 0.732, 4.993, -49.774, -131.21, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.717,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.77, 0.064, 0.645, 0, 0.488, 1.099, 4.966, -49.779, -131.193, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.740,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.674, 0.31, 0.655, 9.216, -15.198, 7.324, 24.258, -42.045, 108.688, -14.613, -16.367, -28.660, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.740,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.678, 0.315, 0.663, 5.859, -11.108, 6.226, 24.412, -42.352, 108.704, -14.613, -16.367, -28.660, 31.16, 0.47696, 0.39011, -0.04572, 0.78619,
 16:02:29.741,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.969, -0.041, 0.203, 0.916, 0.61, -0.793, -9.591, -77.794, -159.395, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.741,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.968, -0.034, 0.203, 1.221, 1.099, -0.488, -9.503, -77.783, -159.461, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.905, -0.131, 0.457, 0.549, 1.648, -0.305, -15.48, -61.979, -176.435, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.295, 0.904, -0.124, 0.459, 0.854, 1.587, 0, -15.452, -61.952, -176.44, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.762,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.77, 0.063, 0.646, 0.061, 0.671, 1.343, 4.938, -49.774, -131.171, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.762,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.768, 0.058, 0.643, -0.061, 0.732, 1.221, 4.905, -49.763, -131.144, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.763,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.681, 0.311, 0.661, 3.357, -8.24, 5.859, 24.489, -42.589, 108.737, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.763,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.689, 0.299, 0.662, 2.93, -9.583, 5.249, 24.521, -42.781, 108.781, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.764,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.967, -0.027, 0.206, 1.221, 1.099, -0.244, -9.437, -77.767, -159.532, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.764,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.964, -0.026, 0.203, 1.221, 1.16, -0.183, -9.377, -77.745, -159.582, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.806,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.766, 0.055, 0.644, -0.61, 1.038, 0.671, 4.878, -49.752, -131.116, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.806,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.765, 0.054, 0.645, -0.793, 1.282, 0.244, 4.85, -49.735, -131.1, -22.133, -10.833, -1.947, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.808,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.688, 0.298, 0.652, 2.502, -9.583, 3.479, 24.571, -42.99, 108.781, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.808,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.550, 0.692, 0.291, 0.65, 1.953, -6.165, 0.61, 24.637, -43.16, 108.748, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.810,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.964, -0.029, 0.203, 0.916, 0.61, -0.061, -9.327, -77.728, -159.631, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.810,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.965, -0.029, 0.205, 0.549, 0.244, 0, -9.294, -77.717, -159.681, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.903, -0.123, 0.458, 0.732, 1.465, 0.061, -15.425, -61.924, -176.446, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.901, -0.125, 0.458, 0.122, 1.465, 0, -15.408, -61.902, -176.468, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.853,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.930, 0.693, 0.289, 0.65, 2.136, -3.418, -1.831, 24.714, -43.259, 108.677, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.853,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.930, 0.692, 0.291, 0.65, 2.502, -3.357, -3.54, 24.818, -43.297, 108.589, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.855,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.966, -0.029, 0.21, 0.549, 0.061, 0, -9.278, -77.717, -159.708, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.855,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.966, -0.03, 0.21, 0.549, 0.427, -0.183, -9.256, -77.717, -159.714, -29.447, -10.687, -4.333, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.9, -0.125, 0.459, -0.244, 1.465, -0.244, -15.392, -61.88, -176.512, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.872,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.902, -0.123, 0.463, -0.366, 1.038, -0.488, -15.375, -61.864, -176.55, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.897,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.767, 0.05, 0.645, -0.549, 1.343, -0.427, 4.834, -49.713, -131.083, -22.333, -11.120, -1.440, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.897,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.766, 0.045, 0.643, -0.366, 1.465, -1.099, 4.834, -49.691, -131.1, -22.333, -11.120, -1.440, 26.27, 0.39166, -0.36572, -0.21014, -0.81766,
 16:02:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.902, -0.123, 0.465, -0.244, 0.671, -0.732, -15.348, -61.853, -176.594, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.901, -0.123, 0.464, 0.061, 0.793, -0.854, -15.309, -61.848, -176.627, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.898,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.930, 0.685, 0.29, 0.649, 2.014, -2.991, -4.333, 24.95, -43.325, 108.468, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.898,ed:35:33:d3:6c:f8, 2015-01-01 03:47:24.930, 0.682, 0.296, 0.656, 0.122, -0.366, -6.042, 25.071, -43.325, 108.347, -14.613, -16.367, -28.660, 31.16, 0.46872, 0.40228, -0.04568, 0.785,
 16:02:29.899,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.963, -0.031, 0.209, 0.61, 0.732, -0.671, -9.201, -77.712, -159.752, -29.580, -10.873, -3.580, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.899,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.964, -0.028, 0.206, 0.61, 0.366, -1.038, -9.102, -77.701, -159.818, -29.580, -10.873, -3.580, 31.35, 0.0864, -0.62732, -0.04678, -0.77249,
 16:02:29.942,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.762, 0.042, 0.646, -0.427, 1.648, -1.709, 4.85, -49.658, -131.133, -22.333, -11.120, -1.440, 26.27, 0.3912, -0.36609, -0.2085, -0.81815,
 16:02:29.942,ed:40:fe:65:30:6c, 2015-01-01 03:47:24.530, 0.761, 0.047, 0.652, -0.549, 1.953, -2.319, 4.878, -49.625, -131.193, -22.333, -11.120, -1.440, 26.27, 0.3912, -0.36609, -0.2085, -0.81815,
 16:02:29.944,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.963, -0.033, 0.211, 0.183, 0.183, -1.099, -8.987, -77.695, -159.922, -29.580, -10.873, -3.580, 31.35, 0.08688, -0.6264, -0.04886, -0.77304,
 16:02:29.944,f6:90:cc:01:6d:25, 2015-01-01 03:47:24.075, 0.962, -0.036, 0.208, 0, 0.488, -1.16, -8.877, -77.695, -160.054, -29.580, -10.873, -3.580, 31.35, 0.08688, -0.6264, -0.04886, -0.77304,
 16:02:29.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.899, -0.122, 0.461, 0.183, 1.099, -0.977, -15.26, -61.837, -176.688, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
 16:02:29.963,e3:ca:2d:fd:e0:8c, 2015-01-01 03:47:25.650, 0.899, -0.126, 0.466, -0.061, 1.221, -1.221, -15.205, -61.82, -176.743, -25.287, -9.567, -15.687, 28.45, -0.04297, -0.51398, 0.09988, -0.85083,
