Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:15:42.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.991, -0.048, 0.253, -0.183, -0.061, -0.183, -10.871, -75.449, 173.287, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.569,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.355, 0.941, -0.06, 0.298, -0.305, -0.183, 0.488, -11.662, -72.23, -156.868, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.569,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.355, 0.944, -0.058, 0.299, -0.732, -0.366, 0.732, -11.706, -72.23, -156.83, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.317, -0.298, 0.894, -0.122, -1.465, 0.549, -18.484, -18.32, 177.775, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.571,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.315, -0.3, 0.89, -0.427, 1.099, -0.366, -18.49, -18.331, 177.77, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.588,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.305, 0.629, -0.17, 0.769, -0.61, 0, 0, -12.612, -38.408, -118.246, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.588,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.305, 0.625, -0.178, 0.767, -0.305, 0.122, -0.061, -12.618, -38.408, -118.246, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.592,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.309, -0.307, 0.891, -0.366, 3.174, -0.427, -18.49, -18.303, 177.742, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.592,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.307, -0.312, 0.898, -0.793, 3.601, -0.366, -18.495, -18.243, 177.698, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.611,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.623, -0.184, 0.768, -0.183, 0.244, -0.427, -12.618, -38.403, -118.257, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.611,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.623, -0.182, 0.77, 0, 0.061, -0.671, -12.612, -38.403, -118.268, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.99, -0.045, 0.254, -0.183, -0.305, -0.122, -10.871, -75.454, 173.282, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.987, -0.044, 0.252, -0.244, -0.122, 0, -10.876, -75.454, 173.282, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.614,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.355, 0.942, -0.06, 0.294, -0.732, -0.488, 0.61, -11.761, -72.235, -156.78, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.614,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.355, 0.941, -0.063, 0.293, -0.366, -0.366, 0.244, -11.81, -72.241, -156.742, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.991, -0.047, 0.251, -0.305, -0.122, 0, -10.882, -75.454, 173.282, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.99, -0.049, 0.248, -0.183, 0, -0.122, -10.882, -75.46, 173.282, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.638,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.941, -0.064, 0.294, -0.244, -0.244, 0, -11.827, -72.246, -156.725, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.638,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.939, -0.063, 0.293, -0.183, -0.183, -0.183, -11.832, -72.252, -156.725, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.638,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.307, -0.307, 0.9, -0.488, 2.686, -0.366, -18.501, -18.188, 177.66, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.638,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.306, -0.299, 0.903, -0.244, 1.404, 0, -18.506, -18.149, 177.643, -10.180, -3.627, -35.753, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.657,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.619, -0.176, 0.771, 0.244, -0.061, -0.793, -12.601, -38.408, -118.29, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.657,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.622, -0.167, 0.771, 0.183, -0.366, -0.549, -12.59, -38.414, -118.301, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.987, -0.051, 0.249, -0.061, 0, -0.061, -10.876, -75.46, 173.271, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.987, -0.052, 0.251, 0.061, 0, 0, -10.871, -75.46, 173.265, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.682,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.939, -0.063, 0.293, 0, -0.244, -0.305, -11.821, -72.252, -156.736, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.682,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.939, -0.062, 0.293, 0.122, -0.366, -0.122, -11.81, -72.263, -156.747, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.682,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.312, -0.291, 0.9, -0.183, -0.366, 0, -18.512, -18.138, 177.643, -10.280, -3.460, -36.507, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.682,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.313, -0.292, 0.894, 0.305, -2.075, 0.122, -18.512, -18.16, 177.649, -10.280, -3.460, -36.507, 27.76, 0.04443, 0.15402, -0.16177, 0.97366,
 12:15:42.702,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.625, -0.166, 0.767, 0.122, -0.244, -0.183, -12.585, -38.419, -118.306, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.702,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.625, -0.169, 0.765, -0.061, -0.244, 0, -12.59, -38.419, -118.306, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.988, -0.052, 0.254, 0.122, 0, 0, -10.871, -75.46, 173.265, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.988, -0.049, 0.255, 0.183, 0, -0.122, -10.871, -75.46, 173.265, -29.147, -13.093, -10.947, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.727,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.94, -0.062, 0.294, 0.122, -0.366, 0, -11.81, -72.268, -156.747, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.727,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.942, -0.062, 0.296, 0, -0.305, 0.244, -11.821, -72.274, -156.736, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.728,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.313, -0.295, 0.894, 0.244, -1.831, 0.183, -18.512, -18.193, 177.66, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.728,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.530, 0.317, -0.294, 0.894, 0.061, -0.732, 0.061, -18.506, -18.221, 177.676, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.747,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.628, -0.167, 0.767, -0.122, -0.122, 0.061, -12.59, -38.425, -118.306, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.747,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.626, -0.171, 0.764, -0.122, 0, 0.061, -12.596, -38.425, -118.301, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.750,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.941, -0.059, 0.294, -0.305, -0.061, 0.427, -11.849, -72.274, -156.709, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.750,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.943, -0.062, 0.294, -0.366, 0.122, 0.427, -11.882, -72.274, -156.687, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.772,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.312, -0.3, 0.892, 0.305, -0.61, 0, -18.506, -18.232, 177.693, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.772,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.314, -0.304, 0.894, 0, -0.366, 0.183, -18.501, -18.243, 177.715, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.792,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.626, -0.177, 0.766, 0, 0.122, 0, -12.596, -38.425, -118.301, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.792,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.626, -0.175, 0.768, 0, 0.183, 0, -12.596, -38.419, -118.306, -21.120, -5.853, -6.207, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.989, -0.046, 0.254, 0.061, 0, -0.122, -10.865, -75.46, 173.254, -29.147, -13.213, -11.653, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.99, -0.045, 0.252, -0.122, 0.061, -0.122, -10.854, -75.46, 173.243, -29.147, -13.213, -11.653, 23.01, -0.10376, -0.60379, 0.11032, -0.78253,
 12:15:42.796,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.313, -0.301, 0.896, 0.061, 0.122, -0.183, -18.501, -18.243, 177.72, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.796,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.312, -0.297, 0.897, 0.244, 0, 0.183, -18.501, -18.243, 177.737, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.814,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.625, -0.173, 0.767, 0.244, 0.244, 0.061, -12.596, -38.414, -118.306, -20.913, -6.300, -6.020, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.814,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.623, -0.17, 0.769, 0.305, 0.122, 0.183, -12.59, -38.414, -118.301, -20.913, -6.300, -6.020, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.989, -0.045, 0.251, -0.244, 0.061, -0.122, -10.849, -75.46, 173.238, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.989, -0.046, 0.25, -0.244, 0.122, -0.061, -10.844, -75.46, 173.227, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.817,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.943, -0.063, 0.294, -0.244, 0.305, 0.183, -11.904, -72.268, -156.671, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.817,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.941, -0.061, 0.292, -0.122, 0.366, 0, -11.909, -72.257, -156.665, -31.260, -11.633, -6.340, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.840,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.94, -0.061, 0.293, 0, 0.366, -0.061, -11.904, -72.252, -156.676, -30.860, -12.080, -6.473, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.840,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.939, -0.06, 0.293, -0.061, 0.244, -0.061, -11.893, -72.246, -156.682, -30.860, -12.080, -6.473, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.841,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.31, -0.298, 0.896, 0.122, 0.427, 0.122, -18.495, -18.237, 177.753, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.841,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.31, -0.301, 0.897, 0, 0.793, -0.061, -18.49, -18.232, 177.748, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.860,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.622, -0.172, 0.768, 0.244, 0, 0.061, -12.585, -38.414, -118.301, -20.913, -6.300, -6.020, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.860,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.621, -0.171, 0.768, 0.183, 0, 0, -12.585, -38.414, -118.295, -20.913, -6.300, -6.020, 23.42, -0.4505, 0.3338, 0.07895, 0.82419,
 12:15:42.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.989, -0.048, 0.25, -0.244, 0.122, -0.061, -10.838, -75.454, 173.221, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.270, 0.987, -0.049, 0.25, -0.244, 0.122, -0.122, -10.833, -75.454, 173.21, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.987, -0.049, 0.251, -0.183, 0.183, -0.061, -10.827, -75.454, 173.199, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.987, -0.049, 0.252, 0, 0.122, -0.061, -10.822, -75.449, 173.194, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.883,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.938, -0.06, 0.294, -0.183, 0.183, 0, -11.893, -72.246, -156.687, -30.860, -12.080, -6.473, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.883,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.939, -0.061, 0.295, -0.305, 0.122, 0, -11.893, -72.241, -156.687, -30.860, -12.080, -6.473, 27.57, -0.10239, 0.59088, 0.03717, 0.79929,
 12:15:42.886,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.308, -0.298, 0.896, 0, 0.61, -0.122, -18.49, -18.215, 177.742, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.886,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.309, -0.296, 0.896, 0, 0.244, -0.122, -18.49, -18.21, 177.737, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.907,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.94, -0.062, 0.296, -0.366, 0, 0.122, -11.898, -72.241, -156.687, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:42.907,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.942, -0.063, 0.297, -0.366, 0, 0.183, -11.915, -72.241, -156.676, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:42.927,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.62, -0.169, 0.769, 0.183, 0, -0.122, -12.579, -38.414, -118.301, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.927,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.660, 0.622, -0.169, 0.77, 0.061, 0, -0.183, -12.574, -38.414, -118.306, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.988, -0.049, 0.253, 0, 0.122, 0, -10.816, -75.449, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.988, -0.048, 0.254, 0, 0, 0, -10.816, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.931,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.308, -0.295, 0.898, -0.061, 0.183, -0.366, -18.484, -18.21, 177.731, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.931,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.31, -0.294, 0.9, -0.183, 0, -0.366, -18.484, -18.21, 177.731, -10.280, -3.460, -36.507, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.950,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.623, -0.169, 0.771, 0, 0, 0, -12.574, -38.414, -118.306, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.950,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.17, 0.771, 0.061, -0.061, 0.366, -12.579, -38.414, -118.295, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.952,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.941, -0.064, 0.297, -0.183, 0, 0.244, -11.931, -72.241, -156.665, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:42.952,f6:90:cc:01:6d:25, 2015-01-01 00:28:25.715, 0.94, -0.062, 0.296, 0, 0, 0.305, -11.953, -72.235, -156.649, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.312, -0.294, 0.898, 0, -0.549, 0, -18.484, -18.215, 177.742, -10.307, -3.220, -35.367, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.954,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.31, -0.3, 0.894, 0.427, -1.038, 0.732, -18.484, -18.226, 177.764, -10.307, -3.220, -35.367, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.986, -0.047, 0.254, 0, 0, 0, -10.816, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.987, -0.046, 0.253, -0.061, 0, 0, -10.816, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:42.994,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.624, -0.172, 0.768, 0.305, 0, 0.61, -12.579, -38.408, -118.284, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.994,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.622, -0.174, 0.767, 0.427, 0.061, 0.488, -12.579, -38.403, -118.273, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:42.998,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.311, -0.301, 0.895, 0.305, -0.549, 0.793, -18.479, -18.237, 177.797, -10.307, -3.220, -35.367, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:42.998,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.31, -0.299, 0.896, -0.061, 0.366, 0.183, -18.479, -18.232, 177.83, -10.307, -3.220, -35.367, 27.76, 0.04529, 0.1528, -0.16196, 0.97379,
 12:15:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.987, -0.046, 0.253, -0.122, 0, 0, -10.816, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.988, -0.046, 0.252, -0.244, 0, 0, -10.822, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.018,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.623, -0.17, 0.769, 0.244, 0.061, 0.305, -12.579, -38.403, -118.262, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.018,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.621, -0.17, 0.769, 0, 0, 0, -12.579, -38.397, -118.262, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.020,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.939, -0.061, 0.295, 0, 0.122, 0.244, -11.964, -72.235, -156.632, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.020,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.939, -0.059, 0.296, -0.061, 0.061, 0.183, -11.975, -72.23, -156.616, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.041,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.939, -0.059, 0.295, -0.366, 0.061, 0.183, -11.986, -72.23, -156.605, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.041,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.941, -0.062, 0.296, -0.61, 0, 0.122, -12.003, -72.224, -156.599, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
 12:15:43.042,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.308, -0.299, 0.898, -0.366, 0.61, -0.061, -18.484, -18.226, 177.852, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.042,ed:35:33:d3:6c:f8, 2015-01-01 00:28:25.845, 0.311, -0.298, 0.899, -0.366, -0.366, 0, -18.49, -18.221, 177.874, -10.307, -3.220, -35.367, 27.76, 0.04398, 0.15338, -0.16147, 0.97385,
 12:15:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.623, -0.172, 0.771, -0.244, 0, -0.061, -12.585, -38.397, -118.262, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:28:30.995, 0.625, -0.172, 0.769, -0.183, 0, 0, -12.585, -38.397, -118.262, -20.913, -6.300, -6.020, 23.42, -0.45032, 0.3338, 0.0788, 0.82428,
 12:15:43.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.989, -0.047, 0.251, -0.244, -0.061, 0, -10.822, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.989, -0.047, 0.25, -0.305, -0.061, 0, -10.827, -75.443, 173.188, -29.147, -13.213, -11.653, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.989, -0.049, 0.252, -0.244, -0.061, 0, -10.833, -75.443, 173.188, -28.840, -13.213, -11.807, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:25.630, 0.988, -0.048, 0.252, -0.061, 0, 0, -10.833, -75.449, 173.188, -28.840, -13.213, -11.807, 23.01, -0.10419, -0.6037, 0.11057, -0.78253,
 12:15:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:28:26.050, 0.942, -0.064, 0.294, -0.427, -0.061, 0.061, -12.014, -72.224, -156.594, -30.860, -12.080, -6.473, 27.57, -0.10245, 0.59113, 0.03644, 0.79916,
