Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:37:53.091,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.851, 0.019, 0.533, -2.014, 2.136, -1.038, 2.153, -58.228, -127.809, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.091,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.848, 0.019, 0.538, -1.343, 2.136, -1.16, 2.153, -58.184, -127.837, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.092,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.985, 0.039, -0.022, -2.441, 1.221, 0.61, 122.146, -87.023, 65.775, -29.647, -11.487, 2.767, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.092,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.986, 0.04, -0.021, -2.38, 1.221, 0.671, 121.844, -87.045, 66.017, -29.647, -11.487, 2.767, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.112,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.79, 0.066, 0.601, -2.686, 3.296, -0.305, 6.493, -53.218, 162.422, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.112,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.788, 0.063, 0.606, -0.916, 2.319, -0.427, 6.465, -53.163, 162.394, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.114,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.843, 0.021, 0.542, -0.793, 1.953, -0.977, 2.17, -58.14, -127.853, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.114,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.845, 0.017, 0.542, 0, 1.587, -0.427, 2.192, -58.101, -127.859, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.016, 0.012, 0.094, -1.16, 1.465, 0.244, 13.524, -84.727, 137.384, -25.973, -9.373, -7.407, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.019, 0.012, 0.089, -1.099, 1.038, 0.183, 13.381, -84.71, 137.483, -25.973, -9.373, -7.407, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.138,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.987, 0.033, -0.026, -0.977, 0.793, 0.183, 121.558, -87.061, 66.259, -29.647, -11.487, 2.767, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.138,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.985, 0.031, -0.016, -0.122, 0.61, 0, 121.349, -87.072, 66.445, -29.647, -11.487, 2.767, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.157,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.786, 0.058, 0.602, 0.793, 0.854, -0.854, 6.476, -53.124, 162.367, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.157,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.781, 0.067, 0.604, 0.488, 0.244, -1.282, 6.515, -53.113, 162.345, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.017, 0.012, 0.089, -0.61, 1.465, 0.183, 13.222, -84.683, 137.626, -25.953, -9.873, -7.473, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.014, 0.008, 0.096, 0, 1.77, 0.061, 13.079, -84.65, 137.78, -25.953, -9.873, -7.473, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.159,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.839, 0.017, 0.539, 0.549, 1.221, 0, 2.203, -58.068, -127.848, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.159,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.839, 0.021, 0.545, 0.854, 0.732, 0.366, 2.214, -58.046, -127.837, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.183,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.978, 0.033, -0.017, 0.183, 0.671, 0, 121.168, -87.078, 66.632, -29.647, -11.627, 2.300, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.183,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.977, 0.038, -0.027, 0.427, 0.732, -0.061, 120.954, -87.089, 66.863, -29.647, -11.627, 2.300, 30.88, -0.03345, 0.71494, 0.0672, 0.69507,
 11:37:53.201,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.782, 0.07, 0.601, 0.488, 0.244, -0.305, 6.548, -53.102, 162.334, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.201,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.791, 0.068, 0.601, 0.549, -0.732, -0.183, 6.564, -53.097, 162.345, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.012, 0.006, 0.093, 0.244, 0.977, -0.122, 13.013, -84.633, 137.862, -25.953, -9.873, -7.473, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.011, 0.011, 0.092, 0.549, 0.122, -0.366, 13.035, -84.633, 137.878, -25.953, -9.873, -7.473, 25.61, -0.19193, -0.65723, 0.1615, -0.71063,
 11:37:53.226,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.837, 0.023, 0.541, 1.038, 0.732, 0.793, 2.214, -58.024, -127.82, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.226,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.844, 0.022, 0.538, 0.854, 0.427, 0.916, 2.208, -58.008, -127.787, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.228,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.983, 0.04, -0.027, 1.16, 0.61, -0.305, 120.729, -87.1, 67.121, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.228,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.985, 0.041, -0.02, 0.916, 0.183, -0.427, 120.542, -87.1, 67.335, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.247,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.791, 0.069, 0.596, 0.183, 0, 0.427, 6.57, -53.102, 162.339, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.247,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.787, 0.073, 0.596, 0.61, -0.122, -0.061, 6.57, -53.097, 162.328, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.013, 0.014, 0.09, 0.854, 0, -0.488, 13.096, -84.633, 137.84, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.016, 0.015, 0.094, 1.099, 0, -0.549, 13.173, -84.633, 137.812, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.248,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.844, 0.027, 0.535, 0.732, -0.244, 1.038, 2.192, -58.002, -127.766, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.248,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.84, 0.028, 0.539, 0.549, -0.244, 1.038, 2.175, -58.002, -127.744, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.015, 0.015, 0.092, 1.221, -0.183, -0.671, 13.288, -84.639, 137.719, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.015, 0.016, 0.091, 0.977, -0.671, -0.671, 13.42, -84.65, 137.582, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.274,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.982, 0.041, -0.018, 0.305, 0, -0.366, 120.443, -87.094, 67.456, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.274,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.290, 0.983, 0.043, -0.025, 0.244, 0, -0.427, 120.377, -87.094, 67.511, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.295,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.986, 0.048, -0.034, 0.427, 0.244, -0.366, 120.278, -87.089, 67.566, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.295,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.988, 0.049, -0.023, 0.122, 0.366, -0.366, 120.135, -87.083, 67.687, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.295,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.786, 0.072, 0.599, 0.366, -0.183, 0.305, 6.581, -53.097, 162.29, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.296,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.795, 0.068, 0.596, 0, 0.183, 0.671, 6.57, -53.091, 162.246, -21.413, -11.567, -18.513, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.314,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.796, 0.067, 0.596, 0, -0.305, 0.244, 6.559, -53.091, 162.18, -20.633, -11.293, -19.613, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.314,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.797, 0.075, 0.597, -0.305, -0.793, -0.61, 6.564, -53.097, 162.103, -20.633, -11.293, -19.613, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.017, 0.019, 0.091, 0.732, -0.793, -0.732, 13.574, -84.661, 137.417, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.135, 1.019, 0.022, 0.094, 0.549, -0.366, -0.671, 13.7, -84.666, 137.296, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.317,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.845, 0.024, 0.541, 0, -0.183, 0.793, 2.159, -57.997, -127.716, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.317,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.851, 0.024, 0.535, -0.366, -0.061, 0.305, 2.142, -57.997, -127.689, -24.053, -9.980, 0.313, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.339,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.852, 0.027, 0.533, -0.549, -0.61, -0.244, 2.137, -57.997, -127.689, -24.093, -9.967, 0.427, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.339,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.851, 0.03, 0.54, -0.244, -0.916, -0.244, 2.148, -58.008, -127.705, -24.093, -9.967, 0.427, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.340,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.987, 0.045, -0.02, -0.488, 0.183, -0.305, 119.96, -87.083, 67.835, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.340,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.986, 0.043, -0.023, -0.549, 0.244, -0.305, 119.817, -87.078, 67.978, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.019, 0.019, 0.094, 0.366, -0.183, -0.549, 13.788, -84.672, 137.219, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.017, 0.017, 0.09, 0, -0.366, -0.305, 13.832, -84.677, 137.164, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.017, 0.016, 0.088, -0.122, -0.488, -0.183, 13.848, -84.683, 137.131, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.018, 0.016, 0.093, 0.183, -0.122, -0.122, 13.843, -84.688, 137.131, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.383,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.794, 0.076, 0.597, 0.061, -0.488, 0.061, 6.575, -53.102, 162.026, -20.633, -11.293, -19.613, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.383,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.797, 0.072, 0.593, -0.122, -0.488, 0.427, 6.575, -53.108, 162.004, -20.633, -11.293, -19.613, 30.01, 0.10892, 0.45151, -0.01443, 0.88541,
 11:37:53.384,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.85, 0.026, 0.538, -0.427, -0.549, -0.183, 2.153, -58.013, -127.727, -24.093, -9.967, 0.427, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.384,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.85, 0.027, 0.534, -0.366, 0, -0.183, 2.159, -58.013, -127.744, -24.093, -9.967, 0.427, 24.81, 0.39191, -0.43109, -0.22958, -0.77957,
 11:37:53.386,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.044, -0.029, 0.061, 0.427, -0.244, 119.647, -87.078, 68.181, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.386,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.044, -0.025, -0.122, 0.305, -0.122, 119.471, -87.078, 68.384, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.404,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.794, 0.073, 0.589, 0.244, -0.488, 0.183, 6.57, -53.119, 162.01, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.404,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.794, 0.078, 0.587, 0.488, -0.366, 0.305, 6.575, -53.124, 161.977, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.848, 0.029, 0.529, 0.122, 0, 0, 2.17, -58.008, -127.755, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.406,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.848, 0.032, 0.531, 0.427, -0.122, 0.061, 2.181, -58.008, -127.76, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.015, 0.016, 0.093, 0.061, -0.122, -0.061, 13.821, -84.688, 137.148, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.427,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.016, 0.017, 0.085, 0, -0.244, 0.122, 13.782, -84.699, 137.181, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.983, 0.043, -0.025, -0.671, 0.427, 0.061, 119.339, -87.078, 68.544, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.431,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.982, 0.043, -0.023, -0.366, 0.61, 0.061, 119.185, -87.083, 68.719, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.449,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.792, 0.074, 0.59, 0.61, 0.061, 0.183, 6.586, -53.124, 161.922, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.449,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.580, 0.792, 0.071, 0.593, 0.366, 0, 0.122, 6.597, -53.124, 161.867, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.453,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.984, 0.043, -0.03, 0.122, 0.427, 0, 118.998, -87.089, 68.912, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.453,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.043, -0.03, 0.305, 0.244, -0.061, 118.889, -87.094, 69.016, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.473,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.792, 0.07, 0.595, 0.305, 0, 0.122, 6.608, -53.124, 161.829, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.473,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.795, 0.076, 0.595, 0.305, -0.61, -0.183, 6.619, -53.13, 161.785, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.017, 0.017, 0.087, 0.671, 0.061, 0, 13.733, -84.705, 137.23, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.018, 0.016, 0.089, 0.793, 0.061, -0.061, 13.705, -84.705, 137.252, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.475,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.846, 0.028, 0.533, 0.183, 0, 0.061, 2.197, -58.008, -127.771, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.475,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.420, 0.847, 0.024, 0.536, -0.122, 0.122, 0.061, 2.203, -58.002, -127.787, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.847, 0.028, 0.535, -0.122, -0.061, 0.122, 2.208, -57.997, -127.793, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.496,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.85, 0.031, 0.535, -0.183, -0.366, 0.183, 2.208, -57.997, -127.787, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.498,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.987, 0.044, -0.026, 0.122, 0.244, 0.061, 118.834, -87.094, 69.088, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.498,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.984, 0.042, -0.021, -0.61, 0.122, 0.244, 118.823, -87.1, 69.109, -29.647, -11.627, 2.300, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.516,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.792, 0.074, 0.59, 0.061, -0.671, -0.427, 6.636, -53.141, 161.757, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.516,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.789, 0.065, 0.595, -1.709, -0.244, -0.671, 6.641, -53.146, 161.719, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.518,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.844, 0.026, 0.532, -0.366, -0.427, 0, 2.208, -58.002, -127.798, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.518,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.848, 0.022, 0.541, -3.235, -0.122, -0.61, 2.192, -58.002, -127.826, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.016, 0.015, 0.089, 0.366, 0.183, 0, 13.689, -84.705, 137.274, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.015, 0.015, 0.091, -0.061, 0.183, 0.122, 13.64, -84.699, 137.335, -25.953, -9.873, -7.473, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.544,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.039, -0.02, -1.465, -0.061, 0, 118.828, -87.1, 69.082, -29.767, -11.440, 2.447, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.544,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.04, -0.027, -1.709, -0.183, -0.183, 118.839, -87.1, 69.022, -29.767, -11.440, 2.447, 30.88, -0.03238, 0.71329, 0.0643, 0.69711,
 11:37:53.562,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.795, 0.071, 0.603, -5.371, 0.122, -1.099, 6.581, -53.141, 161.647, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.562,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.794, 0.076, 0.599, -5.92, -1.16, -0.793, 6.498, -53.152, 161.559, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.565,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.849, 0.028, 0.541, -5.371, -0.244, -1.099, 2.142, -58.002, -127.864, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.567,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.848, 0.028, 0.539, -5.676, -0.427, -1.038, 2.076, -58.002, -127.903, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.588,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.985, 0.043, -0.024, -1.282, -0.122, -0.122, 118.85, -87.094, 68.956, -29.767, -11.440, 2.447, 30.88, -0.03195, 0.71274, 0.06442, 0.69766,
 11:37:53.588,f6:90:cc:01:6d:25, 2015-01-01 00:04:43.645, 0.984, 0.045, -0.021, -1.038, -0.305, 0, 118.9, -87.094, 68.868, -29.767, -11.440, 2.447, 30.88, -0.03195, 0.71274, 0.06442, 0.69766,
 11:37:53.607,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.798, 0.072, 0.595, -6.042, -1.282, -0.916, 6.411, -53.174, 161.45, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.607,ed:35:33:d3:6c:f8, 2015-01-01 00:04:47.985, 0.796, 0.068, 0.592, -4.639, 0.122, -1.16, 6.345, -53.168, 161.329, -20.633, -11.293, -19.613, 30.01, 0.11432, 0.44882, -0.0191, 0.88602,
 11:37:53.609,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.849, 0.026, 0.539, -5.127, -0.366, -1.038, 2.01, -58.008, -127.93, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.609,ed:40:fe:65:30:6c, 2015-01-01 00:04:46.820, 0.847, 0.018, 0.537, -3.418, -0.61, -0.61, 1.961, -58.013, -127.952, -24.093, -9.967, 0.427, 24.81, 0.39319, -0.42798, -0.2283, -0.78101,
 11:37:53.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.016, 0.016, 0.092, -0.244, 0.244, -0.061, 13.568, -84.699, 137.417, -25.940, -10.213, -7.713, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.017, 0.016, 0.093, 0, 0.244, -0.366, 13.541, -84.699, 137.45, -25.940, -10.213, -7.713, 25.61, -0.19263, -0.65436, 0.16199, -0.71298,
 11:37:53.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:48.540, 1.016, 0.017, 0.095, -0.183, 0.122, -0.427, 13.568, -84.694, 137.417, -25.940, -10.213, -7.713, 25.61, -0.19232, -0.65491, 0.1615, -0.71268,
