Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:52:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.482, 0.437, 0.75, -0.122, -0.061, 0, 30.223, -29.009, -154.226, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.643,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.483, 0.436, 0.75, 0.305, 0, -0.122, 30.223, -29.015, -154.215, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.645,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.19, 0.318, 0.923, -0.183, -0.244, 0.122, 19.061, -11.42, -153.743, -7.973, -14.300, -8.193, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.645,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.191, 0.318, 0.922, 0.305, -0.305, 0.122, 19.061, -11.42, -153.748, -7.973, -14.300, -8.193, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.973, 0.083, 0.286, 0.427, -0.183, 0, 17.188, -72.911, 142.778, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.285, 0.305, -0.244, 0, 17.188, -72.916, 142.784, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.669,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.635, 0.896, 0.256, 0.316, 0.122, 0, 0, 39.216, -65.413, -178.896, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.669,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.635, 0.896, 0.257, 0.316, 0.183, -0.061, 0, 39.216, -65.418, -178.901, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.690,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.482, 0.438, 0.75, 0.244, -0.061, -0.244, 30.234, -29.009, -154.193, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.691,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.483, 0.438, 0.75, 0.183, 0.061, -0.366, 30.24, -29.009, -154.166, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.692,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.897, 0.256, 0.317, 0.305, -0.122, -0.183, 39.232, -65.418, -178.918, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.692,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.257, 0.316, 0.305, -0.183, -0.244, 39.249, -65.418, -178.934, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.287, 0.366, -0.366, 0, 17.188, -72.922, 142.773, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.287, 0.61, -0.488, 0, 17.188, -72.927, 142.773, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.714,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.19, 0.319, 0.922, 0.305, -0.244, 0, 19.072, -11.42, -153.748, -7.973, -14.300, -8.193, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.714,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.19, 0.32, 0.924, 0.305, -0.122, -0.061, 19.078, -11.42, -153.743, -7.973, -14.300, -8.193, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.735,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.441, 0.751, 0.183, 0.122, -0.427, 30.251, -29.004, -154.149, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.735,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.444, 0.753, 0.183, 0, -0.183, 30.256, -28.998, -154.138, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.736,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.192, 0.323, 0.924, 0.305, 0, -0.122, 19.083, -11.415, -153.732, -7.880, -13.820, -7.653, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.736,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.192, 0.325, 0.926, 0.244, -0.183, 0, 19.094, -11.415, -153.715, -7.880, -13.820, -7.653, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.738,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.257, 0.316, 0.244, -0.244, -0.305, 39.271, -65.424, -178.956, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.738,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.258, 0.316, 0.305, -0.244, -0.305, 39.287, -65.424, -178.978, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.759,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.444, 0.752, 0.183, -0.305, 0, 30.262, -29.004, -154.133, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.759,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.486, 0.44, 0.747, 0.183, -0.305, -0.061, 30.267, -29.009, -154.127, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.288, 0.671, -0.366, 0, 17.199, -72.938, 142.795, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.976, 0.082, 0.288, 0.549, -0.305, 0, 17.205, -72.944, 142.811, -24.107, -10.693, -10.060, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.781,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.195, 0.325, 0.925, 0.183, -0.549, 0.183, 19.1, -11.415, -153.693, -7.880, -13.820, -7.653, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.781,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.195, 0.325, 0.922, 0.244, -0.488, 0.122, 19.105, -11.42, -153.688, -7.880, -13.820, -7.653, 28.15, 0.23856, -0.05798, -0.18347, -0.95181,
 11:52:28.782,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.901, 0.257, 0.317, 0.305, -0.183, -0.305, 39.309, -65.424, -179, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.782,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.901, 0.26, 0.315, 0.366, 0, -0.183, 39.32, -65.424, -179.006, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.978, 0.082, 0.286, 0.488, -0.305, 0, 17.205, -72.949, 142.833, -24.187, -10.587, -10.147, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.976, 0.083, 0.287, 0.488, -0.183, 0, 17.205, -72.955, 142.872, -24.187, -10.587, -10.147, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.804,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.194, 0.324, 0.923, 0.366, 0, -0.244, 19.111, -11.42, -153.688, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.804,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.193, 0.328, 0.925, 0.488, 0.244, 0, 19.122, -11.415, -153.693, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.824,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.441, 0.747, 0.122, 0.061, -0.549, 30.278, -29.009, -154.155, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.824,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.447, 0.75, 0.305, 0.366, -0.427, 30.289, -29.004, -154.182, -16.133, -16.427, -17.053, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.899, 0.259, 0.314, 0.061, 0, -0.122, 39.326, -65.424, -179.017, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.827,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.259, 0.314, -0.122, 0.061, -0.122, 39.326, -65.424, -179.022, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.846,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.485, 0.443, 0.75, 0.122, 0.305, -0.366, 30.295, -28.993, -154.188, -15.700, -16.087, -17.220, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.846,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.483, 0.444, 0.752, 0, 0, -0.366, 30.306, -28.987, -154.177, -15.700, -16.087, -17.220, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.286, 0.366, 0.061, -0.305, 17.21, -72.955, 142.916, -24.187, -10.587, -10.147, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.975, 0.083, 0.285, 0.305, 0.122, -0.244, 17.216, -72.955, 142.949, -24.187, -10.587, -10.147, 30.64, -0.17047, -0.59491, 0.0741, -0.78195,
 11:52:28.853,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.192, 0.325, 0.923, 0.244, 0.183, -0.061, 19.133, -11.409, -153.699, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.853,ed:40:fe:65:30:6c, 2015-01-01 00:19:15.715, 0.191, 0.325, 0.924, 0.061, -0.122, -0.061, 19.138, -11.404, -153.704, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.974, 0.083, 0.285, 0.366, 0, -0.183, 17.221, -72.955, 142.987, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.974, 0.084, 0.286, 0.427, -0.061, -0.305, 17.238, -72.955, 143.026, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.872,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.258, 0.315, 0, 0.122, -0.061, 39.32, -65.424, -179.022, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.872,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.897, 0.258, 0.315, 0, 0.061, -0.122, 39.326, -65.424, -179.028, -26.340, -14.840, -3.220, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.483, 0.444, 0.75, -0.305, -0.061, 0, 30.306, -28.987, -154.16, -15.700, -16.087, -17.220, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.891,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.484, 0.444, 0.75, -0.305, -0.061, 0.061, 30.306, -28.987, -154.16, -15.700, -16.087, -17.220, 32.52, -0.27258, 0.17917, 0.30008, 0.89636,
 11:52:28.894,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.191, 0.325, 0.924, -0.244, -0.183, 0, 19.138, -11.404, -153.715, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.894,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.326, 0.923, -0.244, -0.244, 0.061, 19.138, -11.404, -153.737, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.895,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.896, 0.259, 0.315, 0, 0.061, -0.183, 39.326, -65.418, -179.033, -26.653, -14.880, -2.927, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.895,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.259, 0.315, -0.061, 0, -0.183, 39.331, -65.418, -179.044, -26.653, -14.880, -2.927, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.918,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.193, 0.326, 0.923, -0.122, -0.366, 0.122, 19.138, -11.409, -153.759, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.918,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.325, 0.923, -0.122, -0.244, 0.183, 19.138, -11.409, -153.776, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.974, 0.084, 0.285, 0.366, 0, -0.244, 17.249, -72.949, 143.091, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.918,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:17.680, 0.976, 0.084, 0.285, 0.183, 0, -0.183, 17.254, -72.949, 143.141, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.940,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.259, 0.315, 0, -0.061, -0.122, 39.337, -65.418, -179.055, -26.653, -14.880, -2.927, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.940,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.26, 0.315, 0.061, 0, -0.122, 39.342, -65.424, -179.061, -26.653, -14.880, -2.927, 33.43, -0.18893, 0.50626, 0.28723, 0.7908,
 11:52:28.959,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.484, 0.444, 0.749, -0.122, -0.061, 0.061, 30.3, -28.993, -154.16, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:28.959,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.010, 0.484, 0.443, 0.749, -0.122, 0, 0.122, 30.3, -28.993, -154.166, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:28.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.286, 0.122, -0.061, -0.183, 17.254, -72.955, 143.152, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.976, 0.084, 0.286, 0.244, -0.061, -0.183, 17.26, -72.955, 143.157, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.961,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.325, 0.922, 0, -0.122, 0.183, 19.138, -11.409, -153.776, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.961,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.327, 0.923, -0.061, -0.244, 0.122, 19.138, -11.415, -153.776, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:28.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.084, 0.287, 0.305, -0.061, -0.122, 17.265, -72.955, 143.19, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.287, 0.183, 0, -0.061, 17.265, -72.955, 143.24, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.483, 0.443, 0.749, -0.061, 0.061, 0, 30.3, -28.993, -154.188, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:28.982,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.484, 0.445, 0.75, -0.061, 0, 0, 30.306, -28.993, -154.193, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:28.984,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.898, 0.26, 0.315, 0.061, 0, -0.061, 39.348, -65.424, -179.072, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:28.984,f6:90:cc:01:6d:25, 2015-01-01 00:19:12.925, 0.899, 0.259, 0.315, 0, 0.061, -0.061, 39.353, -65.424, -179.077, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.004,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.484, 0.446, 0.75, -0.183, 0, 0.122, 30.306, -28.998, -154.204, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.004,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.485, 0.445, 0.749, -0.305, 0, 0.244, 30.3, -28.998, -154.182, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.006,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.193, 0.327, 0.924, -0.244, -0.244, 0.183, 19.138, -11.415, -153.776, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.006,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.193, 0.327, 0.923, -0.366, -0.183, 0.183, 19.138, -11.415, -153.776, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.976, 0.083, 0.286, 0.122, 0.061, 0, 17.254, -72.955, 143.284, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.286, 0.244, 0.183, 0, 17.243, -72.955, 143.311, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.029,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.899, 0.259, 0.315, 0, 0.183, 0, 39.353, -65.424, -179.077, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.029,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.898, 0.259, 0.314, -0.061, 0.244, 0, 39.348, -65.418, -179.072, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.049,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.483, 0.444, 0.75, -0.427, 0.061, 0.183, 30.295, -29.004, -154.155, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.049,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.484, 0.443, 0.75, -0.427, 0.061, 0.061, 30.289, -29.004, -154.16, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.286, 0.305, 0.183, 0, 17.238, -72.949, 143.322, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.285, 0.183, 0.244, 0, 17.221, -72.944, 143.322, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.074,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.326, 0.923, -0.427, -0.122, 0.122, 19.133, -11.415, -153.787, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.074,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.325, 0.923, -0.427, -0.122, 0, 19.127, -11.415, -153.803, -7.880, -13.820, -7.653, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.074,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.898, 0.258, 0.315, -0.061, 0.244, 0.122, 39.342, -65.418, -179.066, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.074,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.897, 0.258, 0.315, -0.183, 0.244, 0.061, 39.331, -65.418, -179.055, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.093,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.484, 0.442, 0.75, -0.427, 0.183, 0, 30.284, -29.004, -154.182, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.093,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.483, 0.442, 0.75, -0.244, 0.122, 0.122, 30.284, -28.998, -154.199, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.096,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.191, 0.323, 0.923, -0.366, -0.061, 0, 19.127, -11.415, -153.814, -7.460, -14.040, -7.647, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.096,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.191, 0.323, 0.924, -0.244, -0.061, 0, 19.122, -11.409, -153.814, -7.460, -14.040, -7.647, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.097,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.896, 0.257, 0.315, -0.244, 0.183, 0.061, 39.315, -65.418, -179.05, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.097,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.898, 0.257, 0.316, -0.122, 0.061, 0.061, 39.309, -65.418, -179.044, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.117,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.486, 0.44, 0.75, -0.427, 0.244, 0.183, 30.278, -28.998, -154.182, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.118,ed:35:33:d3:6c:f8, 2015-01-01 00:19:17.365, 0.484, 0.441, 0.752, -0.183, 0.183, 0.061, 30.273, -28.998, -154.155, -15.700, -16.087, -17.220, 32.52, -0.27267, 0.17889, 0.30066, 0.89618,
 11:52:29.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.972, 0.082, 0.285, 0.122, 0.244, 0, 17.21, -72.944, 143.339, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.285, 0.183, 0.122, 0, 17.199, -72.938, 143.377, -24.187, -10.587, -10.147, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.193, 0.323, 0.924, -0.427, 0, 0, 19.116, -11.409, -153.809, -7.460, -14.040, -7.647, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.142,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.191, 0.323, 0.924, -0.183, -0.122, 0, 19.116, -11.404, -153.803, -7.460, -14.040, -7.647, 28.15, 0.23944, -0.05798, -0.18317, -0.95166,
 11:52:29.142,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.899, 0.257, 0.315, 0, 0.061, 0.061, 39.304, -65.418, -179.044, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.142,f6:90:cc:01:6d:25, 2015-01-01 00:19:13.240, 0.898, 0.257, 0.316, 0, -0.061, 0, 39.298, -65.424, -179.044, -26.653, -14.880, -2.927, 33.43, -0.18839, 0.5065, 0.28738, 0.79074,
 11:52:29.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.975, 0.083, 0.285, 0.305, 0, 0, 17.194, -72.938, 143.405, -23.913, -10.333, -10.173, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:18.015, 0.976, 0.083, 0.286, 0.305, -0.061, -0.061, 17.188, -72.944, 143.377, -23.913, -10.333, -10.173, 30.64, -0.16803, -0.59558, 0.07248, -0.7821,
 11:52:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.192, 0.32, 0.925, -0.122, -0.366, 0.366, 19.116, -11.409, -153.792, -7.460, -14.040, -7.647, 28.15, 0.23843, -0.05798, -0.18314, -0.9519,
 11:52:29.164,ed:40:fe:65:30:6c, 2015-01-01 00:19:16.095, 0.191, 0.32, 0.924, -0.244, -0.305, 0.305, 19.111, -11.415, -153.781, -7.460, -14.040, -7.647, 28.15, 0.23843, -0.05798, -0.18314, -0.9519,
