Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:58:18.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.515, 1.008, -0.075, 0.142, 0, 0, 0, -27.565, -80.98, -175.836, -25.740, -6.120, -7.287, 20.64, -0.1279, -0.63681, 0.15829, -0.74359,
 10:58:18.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.515, 1.007, -0.074, 0.143, -0.061, 0, 0, -27.57, -80.98, -175.836, -25.740, -6.120, -7.287, 20.64, -0.1279, -0.63681, 0.15829, -0.74359,
 10:58:18.952,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.644, -0.06, 0.755, 0.427, -0.488, 0, -4.658, -40.485, 170.766, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:18.952,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.056, 0.757, 0.305, -0.305, -0.427, -4.647, -40.496, 170.722, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.941, -0.095, 0.276, 0.061, -0.122, 0, -19.012, -72.57, -129.886, -29.340, -5.400, -2.860, 25.67, 0.24829, -0.58496, -0.12659, -0.7616,
 10:58:18.953,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.942, -0.095, 0.277, 0, -0.122, 0, -19.017, -72.576, -129.88, -29.340, -5.400, -2.860, 25.67, 0.24829, -0.58496, -0.12659, -0.7616,
 10:58:18.977,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.944, -0.095, 0.278, -0.061, -0.244, 0, -19.023, -72.581, -129.88, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:18.977,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.944, -0.096, 0.278, -0.183, -0.244, 0, -19.034, -72.587, -129.875, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:18.977,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.675, 0.071, 0.739, -0.061, 0, -0.061, 5.18, -42.468, -113.522, -22.120, -6.940, -1.533, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:18.977,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.678, 0.071, 0.739, -0.427, 0, 0, 5.175, -42.468, -113.527, -22.120, -6.940, -1.533, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:18.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.515, 1.008, -0.073, 0.144, -0.122, -0.061, 0, -27.57, -80.98, -175.836, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:18.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.515, 1.008, -0.074, 0.144, -0.183, -0.122, 0, -27.581, -80.98, -175.831, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:18.996,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.058, 0.756, 0, -0.305, -0.366, -4.636, -40.501, 170.678, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:18.996,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.645, -0.063, 0.753, -0.305, -0.427, -0.122, -4.636, -40.507, 170.64, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.008, -0.075, 0.145, -0.183, -0.244, 0, -27.592, -80.986, -175.814, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.008, -0.075, 0.144, -0.183, -0.305, 0, -27.614, -80.986, -175.798, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.943, -0.098, 0.278, -0.183, -0.244, 0, -19.045, -72.592, -129.869, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.022,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.040, 0.943, -0.098, 0.276, -0.122, -0.183, 0, -19.05, -72.598, -129.864, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.042,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.065, 0.75, -0.549, -0.61, 0.122, -4.647, -40.518, 170.607, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.042,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.063, 0.752, -0.427, -0.61, 0.183, -4.664, -40.529, 170.579, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.044,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.677, 0.066, 0.739, -0.488, 0.061, 0.122, 5.164, -42.468, -113.527, -22.120, -6.940, -1.533, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.044,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.677, 0.062, 0.736, -0.488, 0.122, 0.122, 5.153, -42.462, -113.527, -22.120, -6.940, -1.533, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.007, -0.075, 0.144, -0.244, -0.244, 0, -27.631, -80.991, -175.781, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.007, -0.076, 0.143, -0.122, -0.183, 0, -27.642, -80.991, -175.77, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.942, -0.097, 0.277, -0.122, -0.122, 0, -19.061, -72.603, -129.858, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.065,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.94, -0.101, 0.276, 0, -0.122, 0, -19.067, -72.603, -129.858, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.066,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.676, 0.062, 0.736, -0.366, 0.061, 0, 5.142, -42.462, -113.533, -22.553, -6.900, -1.207, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.066,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.676, 0.064, 0.739, 0, 0.183, -0.061, 5.142, -42.457, -113.538, -22.553, -6.900, -1.207, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.088,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.943, -0.098, 0.276, 0.061, -0.122, 0, -19.072, -72.609, -129.853, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.088,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.948, -0.096, 0.274, 0.061, -0.183, 0, -19.078, -72.614, -129.853, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.007, -0.076, 0.143, 0, -0.183, 0, -27.653, -80.997, -175.759, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.008, -0.075, 0.142, 0.061, -0.183, 0, -27.658, -80.997, -175.748, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.110,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.645, -0.063, 0.751, 0.061, -0.61, 0.183, -4.669, -40.54, 170.552, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.110,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.648, -0.063, 0.754, 0.305, -0.549, 0.183, -4.664, -40.551, 170.524, -17.660, -5.613, -23.067, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.113,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.675, 0.062, 0.736, 0.183, 0.244, 0.061, 5.142, -42.451, -113.538, -22.553, -6.900, -1.207, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.113,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.68, 0.066, 0.738, 0.122, 0.183, 0.122, 5.142, -42.446, -113.538, -22.553, -6.900, -1.207, 21.68, 0.5242, -0.27948, -0.23392, -0.76959,
 10:58:19.131,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.652, -0.059, 0.751, 0.916, -0.549, -0.061, -4.653, -40.562, 170.491, -17.920, -5.360, -24.073, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.131,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.655, -0.054, 0.753, 1.099, -0.549, 0, -4.631, -40.567, 170.458, -17.920, -5.360, -24.073, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.133,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.949, -0.096, 0.274, 0.061, -0.122, 0, -19.083, -72.614, -129.847, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.133,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.948, -0.1, 0.272, 0.427, -0.122, 0, -19.089, -72.62, -129.847, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.014, -0.075, 0.141, 0, -0.305, 0, -27.675, -81.002, -175.732, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.014, -0.075, 0.141, 0.061, -0.244, 0, -27.691, -81.002, -175.721, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.135,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.682, 0.07, 0.736, 0.549, 0.183, 0, 5.153, -42.446, -113.544, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.135,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.684, 0.069, 0.739, 0.793, 0.305, 0.305, 5.158, -42.44, -113.538, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.176,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.653, -0.061, 0.754, 0.427, -0.549, 0.427, -4.625, -40.578, 170.436, -17.920, -5.360, -24.073, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.176,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.651, -0.064, 0.754, 0, -0.671, 0.305, -4.631, -40.594, 170.414, -17.920, -5.360, -24.073, 26.79, 0.0878, 0.34122, -0.06506, 0.93356,
 10:58:19.178,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.946, -0.095, 0.273, 0.488, -0.061, 0, -19.083, -72.625, -129.842, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.178,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.944, -0.095, 0.273, 0.305, -0.061, 0, -19.083, -72.631, -129.842, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.179,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.681, 0.064, 0.738, 0.244, 0.305, 0.61, 5.153, -42.435, -113.522, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.179,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.365, 0.679, 0.067, 0.739, 0, 0.122, 0.366, 5.147, -42.435, -113.516, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.012, -0.074, 0.14, 0.183, 0, 0, -27.686, -81.002, -175.721, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.011, -0.075, 0.139, 0.183, 0, 0, -27.686, -81.002, -175.721, -25.740, -6.120, -7.287, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.649, -0.061, 0.753, -0.061, -0.732, 0.305, -4.636, -40.605, 170.392, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.199,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.062, 0.75, -0.183, -0.793, 0.305, -4.647, -40.622, 170.37, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.008, -0.073, 0.14, 0.183, 0.061, 0, -27.68, -81.002, -175.721, -25.660, -5.847, -7.360, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.006, -0.074, 0.141, 0, 0.122, 0, -27.675, -80.997, -175.732, -25.660, -5.847, -7.360, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.068, 0.738, -0.122, 0, 0.183, 5.142, -42.435, -113.516, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.223,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.674, 0.065, 0.735, -0.122, 0, 0.122, 5.136, -42.435, -113.516, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.245,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.063, 0.748, -0.122, -0.732, 0.305, -4.658, -40.638, 170.349, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.245,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.800, 0.646, -0.062, 0.748, 0.122, -0.671, 0.244, -4.658, -40.655, 170.327, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.245,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.941, -0.096, 0.274, 0.061, -0.061, 0, -19.083, -72.631, -129.842, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.245,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.939, -0.096, 0.273, -0.061, -0.122, 0, -19.089, -72.636, -129.836, -29.340, -5.400, -2.860, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.005, -0.075, 0.142, -0.061, 0.122, 0, -27.669, -80.997, -175.737, -25.660, -5.847, -7.360, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.006, -0.075, 0.143, -0.122, 0.061, 0, -27.669, -80.997, -175.743, -25.660, -5.847, -7.360, 20.64, -0.12781, -0.63675, 0.1582, -0.74368,
 10:58:19.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.674, 0.064, 0.734, 0, 0, 0, 5.136, -42.435, -113.522, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.247,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.674, 0.065, 0.735, 0.061, 0, 0, 5.136, -42.435, -113.522, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.268,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.941, -0.096, 0.275, 0, -0.061, 0, -19.094, -72.642, -129.836, -29.573, -5.440, -1.967, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.268,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.942, -0.096, 0.277, 0, -0.122, 0, -19.1, -72.647, -129.836, -29.573, -5.440, -1.967, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.291,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.066, 0.737, 0.122, 0.061, -0.244, 5.147, -42.435, -113.533, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.291,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.067, 0.739, 0.122, 0.122, -0.366, 5.153, -42.435, -113.549, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.007, -0.074, 0.144, -0.122, 0, 0, -27.675, -80.997, -175.743, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:17.805, 1.009, -0.074, 0.145, -0.122, 0, 0, -27.675, -80.997, -175.743, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.313,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.945, -0.095, 0.277, 0, -0.061, 0, -19.105, -72.647, -129.831, -29.573, -5.440, -1.967, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.313,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.945, -0.097, 0.277, -0.122, 0, 0, -19.111, -72.653, -129.831, -29.573, -5.440, -1.967, 25.67, 0.24808, -0.58517, -0.12656, -0.76151,
 10:58:19.335,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.647, -0.063, 0.748, 0.366, -0.549, 0, -4.658, -40.666, 170.299, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.335,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.061, 0.751, 0.488, -0.366, -0.183, -4.647, -40.671, 170.266, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.945, -0.099, 0.278, -0.061, 0, 0, -19.111, -72.653, -129.831, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.335,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.945, -0.096, 0.277, -0.122, 0.061, 0, -19.116, -72.653, -129.836, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.008, -0.074, 0.145, -0.061, 0, 0, -27.675, -80.991, -175.743, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.338,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.008, -0.075, 0.145, -0.061, 0, 0, -27.675, -80.991, -175.743, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.066, 0.741, 0, 0.122, -0.122, 5.158, -42.429, -113.555, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.359,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.678, 0.065, 0.74, -0.183, 0.183, -0.183, 5.153, -42.424, -113.56, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.379,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.648, -0.059, 0.754, 0.488, -0.305, -0.244, -4.636, -40.682, 170.233, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.379,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.062, 0.752, 0.061, -0.183, -0.183, -4.631, -40.688, 170.2, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.943, -0.097, 0.276, 0, 0, -0.305, -19.105, -72.658, -129.847, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.381,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.380, 0.944, -0.096, 0.273, 0, 0.061, -0.244, -19.089, -72.658, -129.864, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.074, 0.144, 0, -0.061, 0, -27.675, -80.991, -175.737, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.383,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.073, 0.143, -0.061, 0, 0, -27.675, -80.991, -175.737, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.401,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.649, -0.061, 0.753, 0, -0.061, -0.305, -4.625, -40.688, 170.162, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.401,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.058, 0.752, 0.183, -0.122, -0.183, -4.62, -40.688, 170.129, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.404,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.067, 0.739, -0.061, 0.244, -0.244, 5.158, -42.418, -113.571, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.404,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.067, 0.738, -0.061, 0.305, -0.061, 5.158, -42.413, -113.577, -22.553, -6.900, -1.207, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.075, 0.141, -0.061, 0, 0, -27.675, -80.991, -175.737, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.076, 0.14, -0.061, 0, 0, -27.675, -80.991, -175.737, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.423,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.061, 0.75, 0.061, -0.061, -0.183, -4.614, -40.693, 170.096, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.423,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.649, -0.061, 0.75, 0.061, -0.122, -0.366, -4.609, -40.693, 170.057, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.449,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.067, 0.737, -0.183, 0.244, -0.061, 5.153, -42.407, -113.582, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.449,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.067, 0.737, -0.183, 0.244, -0.244, 5.153, -42.402, -113.588, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.074, 0.14, 0, -0.061, 0, -27.675, -80.991, -175.732, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:18.120, 1.009, -0.073, 0.141, 0, -0.061, 0, -27.68, -80.991, -175.732, -25.660, -5.847, -7.360, 20.64, -0.12775, -0.63687, 0.15829, -0.74356,
 10:58:19.472,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.676, 0.067, 0.737, -0.122, 0.183, -0.305, 5.158, -42.396, -113.599, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.472,ed:40:fe:65:30:6c, 2015-01-01 00:11:17.700, 0.677, 0.067, 0.736, -0.122, 0.122, -0.366, 5.164, -42.396, -113.615, -22.447, -6.327, -1.627, 21.68, 0.52386, -0.27954, -0.23318, -0.77002,
 10:58:19.472,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.095, 0.273, -0.122, 0, -0.122, -19.083, -72.664, -129.875, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.472,f6:90:cc:01:6d:25, 2015-01-01 00:11:20.735, 0.944, -0.095, 0.273, -0.183, 0, -0.061, -19.083, -72.664, -129.88, -29.573, -5.440, -1.967, 25.67, 0.24768, -0.58575, -0.1265, -0.7612,
 10:58:19.472,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.059, 0.75, 0, -0.183, -0.366, -4.603, -40.699, 170.024, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
 10:58:19.474,ed:35:33:d3:6c:f8, 2015-01-01 00:11:21.135, 0.65, -0.059, 0.749, 0, -0.244, -0.366, -4.598, -40.704, 169.986, -17.920, -5.360, -24.073, 26.79, 0.09235, 0.34225, -0.06677, 0.93262,
