Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:29.535,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.995, -0.071, -0.113, 0, -0.061, 0, -146.64, -82.436, 37.826, -31.360, -3.847, 22.060, 21.87, -0.40887, 0.62042, 0.41251, 0.52689,
 12:05:29.535,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.994, -0.072, -0.111, 0, 0, 0, -146.651, -82.436, 37.831, -31.360, -3.847, 22.060, 21.87, -0.40887, 0.62042, 0.41251, 0.52689,
 12:05:29.536,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.165, 0.828, 0.051, -0.536, -0.061, 0, 0, 174.529, -57.052, -2.9, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.536,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.165, 0.828, 0.049, -0.535, 0, 0.061, 0, 174.529, -57.052, -2.9, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.822, -0.033, -0.59, -0.122, 0.061, 0, -176.863, -54.36, -65.127, -22.747, -3.133, 9.173, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.538,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.823, -0.034, -0.59, 0, 0.183, 0, -176.869, -54.36, -65.127, -22.747, -3.133, 9.173, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.556,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.995, -0.073, -0.11, 0.061, -0.122, 0, -146.656, -82.436, 37.837, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.556,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.995, -0.071, -0.11, 0, 0, 0, -146.667, -82.436, 37.848, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.823, -0.033, -0.59, 0, 0.122, 0, -176.863, -54.366, -65.127, -22.747, -3.133, 9.173, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.824, -0.033, -0.591, 0, 0.061, 0, -176.863, -54.366, -65.127, -22.747, -3.133, 9.173, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.601,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.995, -0.071, -0.108, 0, -0.061, 0, -146.673, -82.436, 37.853, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.601,ed:40:fe:65:30:6c, 2015-01-01 01:17:43.675, 0.995, -0.074, -0.109, 0, 0, 0, -146.684, -82.436, 37.859, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.602,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.965, 0.008, 0.246, 0.061, 0, 0.366, 1.851, -75.58, 162.054, -24.807, -8.873, -8.387, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.602,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.963, 0.006, 0.248, 0.244, 0.061, 0.366, 1.829, -75.58, 162.092, -24.807, -8.873, -8.387, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.604,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.535, 0, 0.122, 0, 174.529, -57.052, -2.9, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.604,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.051, -0.534, 0.061, 0.122, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.625,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.963, 0.008, 0.248, -0.122, 0.122, 0.122, 1.818, -75.58, 162.114, -24.867, -8.660, -9.180, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.625,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.964, 0.009, 0.249, -0.305, 0, 0, 1.813, -75.58, 162.12, -24.867, -8.660, -9.180, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.627,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.051, -0.536, 0, 0, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.627,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.827, 0.049, -0.534, -0.122, 0, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.823, -0.033, -0.589, -0.061, 0.061, 0, -176.863, -54.366, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.822, -0.034, -0.589, 0, 0, 0, -176.863, -54.366, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.75616, 0.46817, -0.39774,
 12:05:29.646,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.075, -0.109, 0, -0.244, 0, -146.689, -82.436, 37.864, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.646,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.995, -0.071, -0.111, 0, -0.061, 0, -146.706, -82.43, 37.886, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.648,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.049, -0.534, 0.061, 0.061, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.648,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.535, -0.183, 0.061, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.670,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.961, 0.005, 0.248, -0.122, 0, 0, 1.813, -75.58, 162.131, -24.867, -8.660, -9.180, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.670,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.967, 0.005, 0.247, 0.122, 0.061, 0, 1.813, -75.575, 162.136, -24.867, -8.660, -9.180, 26.05, 0.11435, 0.60718, -0.08362, 0.78177,
 12:05:29.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.824, -0.033, -0.589, 0, -0.061, 0, -176.863, -54.366, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.673,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.235, 0.824, -0.034, -0.592, -0.061, 0, 0, -176.863, -54.36, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.691,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.997, -0.071, -0.11, 0, 0.061, 0, -146.706, -82.43, 37.892, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.691,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.997, -0.072, -0.11, 0, 0.061, 0, -146.7, -82.43, 37.886, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.692,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.963, 0.008, 0.247, -0.183, 0.122, -0.183, 1.824, -75.575, 162.131, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.692,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.967, 0.01, 0.248, -0.427, 0, -0.305, 1.835, -75.575, 162.114, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.693,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.537, -0.183, 0, 0, 174.523, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.693,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.829, 0.05, -0.536, 0, 0, 0, 174.529, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.825, -0.034, -0.59, -0.061, 0, 0, -176.863, -54.36, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.823, -0.032, -0.591, 0.122, -0.122, 0, -176.863, -54.36, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.714,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.072, -0.111, 0.061, 0.122, 0, -146.7, -82.436, 37.881, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.714,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.072, -0.109, 0.061, 0, 0, -146.689, -82.436, 37.875, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.738,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.964, 0.01, 0.248, -0.122, -0.122, -0.244, 1.851, -75.575, 162.098, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.738,ed:35:33:d3:6c:f8, 2015-01-01 01:17:46.975, 0.964, 0.009, 0.248, 0.061, -0.183, 0.122, 1.851, -75.58, 162.109, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.738,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.829, 0.05, -0.536, -0.183, 0.122, 0, 174.523, -57.052, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.739,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.536, -0.305, 0.183, 0, 174.518, -57.057, -2.895, -24.493, -5.507, 14.533, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.823, -0.033, -0.592, -0.061, -0.061, 0, -176.858, -54.36, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.033, -0.592, -0.366, -0.061, 0, -176.863, -54.355, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.760,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.963, 0.007, 0.25, 0, -0.244, 0.122, 1.846, -75.586, 162.125, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.760,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.961, 0.007, 0.248, -0.366, -0.305, 0, 1.84, -75.591, 162.131, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.760,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.995, -0.073, -0.109, 0, 0, 0, -146.689, -82.436, 37.881, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.761,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.995, -0.074, -0.109, 0, -0.122, 0, -146.695, -82.436, 37.886, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.761,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.827, 0.05, -0.535, -0.183, 0.061, 0, 174.518, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.761,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.827, 0.05, -0.534, -0.183, 0, 0, 174.512, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.821, -0.033, -0.592, -0.122, -0.244, 0, -176.869, -54.349, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.785,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.821, -0.033, -0.589, 0.061, -0.305, 0, -176.869, -54.344, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.804,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.995, -0.072, -0.11, 0, -0.183, 0, -146.706, -82.436, 37.897, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.804,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.072, -0.111, 0, -0.122, 0, -146.717, -82.43, 37.914, -31.360, -3.847, 22.060, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.806,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.827, 0.05, -0.534, -0.183, 0, 0, 174.512, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.806,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.534, -0.244, -0.061, 0, 174.507, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05399, -0.87668, 0.04498, -0.4758,
 12:05:29.807,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.962, 0.007, 0.246, -0.305, -0.183, -0.061, 1.84, -75.591, 162.136, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.807,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.963, 0.007, 0.246, -0.122, -0.061, -0.061, 1.84, -75.597, 162.136, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.033, -0.589, -0.122, -0.244, 0, -176.869, -54.338, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.033, -0.591, -0.244, -0.244, 0, -176.869, -54.333, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.849,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.964, 0.008, 0.244, 0.244, 0, 0, 1.846, -75.597, 162.142, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.849,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.966, 0.007, 0.245, 0.183, 0.122, 0, 1.846, -75.597, 162.147, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.872,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.965, 0.008, 0.245, -0.183, 0.122, -0.061, 1.851, -75.591, 162.147, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.872,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.966, 0.009, 0.247, -0.244, 0, -0.122, 1.851, -75.591, 162.147, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.872,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.997, -0.073, -0.112, 0.061, 0, 0, -146.722, -82.43, 37.925, -30.987, -3.627, 20.680, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.872,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.073, -0.112, 0, 0, 0, -146.722, -82.43, 37.925, -30.987, -3.627, 20.680, 21.87, -0.40878, 0.6203, 0.41245, 0.52716,
 12:05:29.873,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.534, -0.183, 0, 0, 174.507, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.873,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.500, 0.828, 0.05, -0.536, -0.183, 0, 0, 174.501, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.823, -0.034, -0.592, -0.061, -0.366, 0, -176.874, -54.327, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.875,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.823, -0.033, -0.592, -0.061, -0.244, 0, -176.874, -54.322, -65.127, -22.693, -2.660, 8.887, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.894,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.997, -0.071, -0.112, 0, 0, 0, -146.722, -82.43, 37.93, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.894,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.997, -0.07, -0.111, 0, -0.122, 0, -146.728, -82.43, 37.93, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.896,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.829, 0.051, -0.537, -0.183, 0, 0, 174.501, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.896,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.052, -0.537, -0.244, 0.061, 0, 174.496, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.824, -0.032, -0.593, -0.183, -0.183, 0, -176.874, -54.316, -65.127, -22.673, -2.920, 8.347, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.823, -0.032, -0.592, -0.244, -0.244, 0, -176.88, -54.311, -65.127, -22.673, -2.920, 8.347, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.918,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.966, 0.01, 0.248, 0.061, -0.244, -0.061, 1.862, -75.597, 162.142, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.918,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.963, 0.009, 0.245, 0.244, -0.122, 0, 1.868, -75.602, 162.147, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.940,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.996, -0.071, -0.113, 0, -0.183, 0, -146.739, -82.425, 37.947, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.940,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.055, 0.995, -0.072, -0.11, 0, -0.183, 0, -146.761, -82.425, 37.963, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.941,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.052, -0.536, -0.244, 0.061, 0, 174.49, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.941,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.827, 0.05, -0.536, -0.244, 0.061, 0, 174.49, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.821, -0.032, -0.591, -0.244, -0.305, 0, -176.88, -54.305, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.943,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.033, -0.59, -0.183, -0.061, 0, -176.885, -54.3, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22528, -0.7561, 0.46808, -0.39795,
 12:05:29.962,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.07, -0.111, 0, -0.122, 0, -146.777, -82.419, 37.98, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.962,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.994, -0.069, -0.11, 0, 0, 0, -146.794, -82.419, 37.991, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:29.963,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.964, 0.008, 0.247, -0.061, -0.183, 0, 1.873, -75.602, 162.153, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.963,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.962, 0.011, 0.244, -0.488, -0.244, -0.122, 1.873, -75.608, 162.153, -24.867, -8.660, -9.180, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:29.965,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.533, -0.061, 0.061, 0, 174.485, -57.052, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.965,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.827, 0.051, -0.534, -0.183, 0.061, 0, 174.485, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
 12:05:29.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.033, -0.59, -0.061, -0.122, 0, -176.885, -54.294, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:29.988,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.525, 0.822, -0.031, -0.59, -0.061, -0.122, 0, -176.891, -54.294, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.006,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.072, -0.109, 0, 0, 0, -146.799, -82.419, 37.991, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.006,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.073, -0.109, 0, 0.122, 0, -146.794, -82.419, 37.985, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.030,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.964, 0.01, 0.246, -0.183, 0.061, -0.061, 1.879, -75.613, 162.147, -25.147, -8.787, -9.420, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:30.030,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.962, 0.008, 0.247, 0, 0, 0, 1.879, -75.613, 162.153, -25.147, -8.787, -9.420, 26.05, 0.11304, 0.60715, -0.08267, 0.78207,
 12:05:30.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.822, -0.033, -0.591, -0.244, -0.122, 0, -176.891, -54.289, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.823, -0.033, -0.592, -0.244, -0.244, 0, -176.896, -54.283, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.051,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.995, -0.073, -0.108, 0, 0.061, 0, -146.788, -82.419, 37.98, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.051,ed:40:fe:65:30:6c, 2015-01-01 01:17:44.390, 0.996, -0.072, -0.109, 0, -0.122, 0, -146.794, -82.419, 37.985, -30.987, -3.627, 20.680, 21.87, -0.40884, 0.62027, 0.41263, 0.52701,
 12:05:30.052,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.963, 0.007, 0.248, 0, -0.061, 0, 1.884, -75.613, 162.158, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.052,ed:35:33:d3:6c:f8, 2015-01-01 01:17:47.355, 0.963, 0.008, 0.249, -0.061, -0.122, 0, 1.884, -75.613, 162.164, -25.147, -8.787, -9.420, 26.05, 0.11249, 0.60751, -0.08215, 0.78195,
 12:05:30.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.822, -0.032, -0.593, -0.061, -0.305, 0, -176.896, -54.278, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:38.840, 0.821, -0.033, -0.592, -0.061, -0.366, 0, -176.896, -54.272, -65.121, -22.673, -2.920, 8.347, 24.51, -0.22513, -0.75629, 0.46826, -0.39743,
 12:05:30.054,f6:90:cc:01:6d:25, 2015-01-01 01:17:48.835, 0.828, 0.051, -0.533, -0.427, 0.061, 0, 174.474, -57.057, -2.895, -24.153, -5.960, 13.887, 27.25, -0.05408, -0.87665, 0.04504, -0.47583,
