Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:14.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.981, 0.228, 0.153, 0.366, -0.366, -0.305, 54.915, -74.251, 90.11, -24.273, -14.827, -11.207, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.98, 0.23, 0.155, 0, -0.427, -0.061, 54.954, -74.251, 90.082, -24.273, -14.827, -11.207, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.457,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.708, 0.255, 0.662, 1.831, -0.244, 0.732, 20.742, -44.841, -144.36, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.457,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.708, 0.26, 0.661, 0.916, -0.183, 0.244, 20.759, -44.852, -144.344, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.979, 0.229, 0.156, -0.244, -0.61, 0, 54.987, -74.251, 90.055, -23.807, -14.920, -9.620, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.478,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.979, 0.229, 0.155, -0.305, -0.61, 0, 55.02, -74.262, 90.016, -23.807, -14.920, -9.620, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.480,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.707, 0.254, 0.657, 0, 0, -0.366, 20.77, -44.852, -144.338, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.480,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.707, 0.251, 0.657, -0.122, 0.061, -0.793, 20.781, -44.846, -144.344, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.480,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.458, 0.484, 0.746, 0.366, -0.183, 1.282, 32.888, -27.186, 92.115, -9.707, -18.927, -28.160, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.480,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.459, 0.484, 0.743, 0.488, -0.61, 0.732, 32.893, -27.208, 92.126, -9.707, -18.927, -28.160, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.481,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.913, 0.359, 0.082, -0.244, 0, 0.061, 76.256, -68.275, 103.052, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.481,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.355, 0.081, -0.305, 0, 0, 76.251, -68.275, 103.068, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.459, 0.481, 0.74, 0.488, -0.61, -0.183, 32.904, -27.219, 92.104, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.503,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.458, 0.479, 0.74, 0.488, -0.427, -0.488, 32.921, -27.219, 92.076, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.979, 0.229, 0.155, -0.061, -0.183, 0, 55.042, -74.262, 90, -23.807, -14.920, -9.620, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.979, 0.229, 0.157, -0.122, -0.122, -0.061, 55.058, -74.262, 89.989, -23.807, -14.920, -9.620, 23.31, 0.30347, 0.63818, -0.11847, 0.69748,
 12:48:14.524,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.709, 0.254, 0.655, -0.671, 0, -0.916, 20.792, -44.841, -144.355, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.524,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.703, 0.25, 0.659, -1.465, -0.061, -1.282, 20.792, -44.835, -144.371, -19.293, -13.013, -3.847, 23.92, 0.34128, -0.30627, -0.27151, -0.8461,
 12:48:14.526,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.461, 0.481, 0.737, 0.366, -0.244, -0.61, 32.937, -27.219, 92.076, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.526,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.457, 0.479, 0.739, -0.061, -0.244, -1.099, 32.943, -27.213, 92.087, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.527,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.357, 0.083, -0.366, -0.061, -0.122, 76.251, -68.275, 103.085, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.527,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.915, 0.356, 0.086, -0.549, 0.122, -0.122, 76.251, -68.275, 103.09, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.979, 0.229, 0.16, -0.366, -0.061, 0, 55.063, -74.262, 89.984, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.978, 0.227, 0.16, -0.366, 0, 0, 55.058, -74.262, 89.989, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.547,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.704, 0.249, 0.664, -0.793, 0.183, -1.16, 20.792, -44.83, -144.393, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.547,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.704, 0.25, 0.666, -0.122, 0.244, -0.671, 20.797, -44.819, -144.399, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.354, 0.087, -0.549, 0.244, -0.244, 76.234, -68.269, 103.151, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.552,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.352, 0.089, -0.305, 0.122, -0.305, 76.223, -68.258, 103.206, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.570,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.454, 0.48, 0.744, -0.061, 0.061, -1.526, 32.953, -27.197, 92.076, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.570,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.456, 0.486, 0.746, 0.305, -0.183, -1.282, 32.975, -27.186, 92.065, -9.793, -19.100, -29.407, 26.59, 0.6026, 0.35349, 0.04083, 0.71423,
 12:48:14.592,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.704, 0.256, 0.667, -0.488, 0.061, -0.366, 20.797, -44.813, -144.404, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.592,ed:40:fe:65:30:6c, 2015-01-01 00:34:30.640, 0.705, 0.253, 0.666, -0.916, -0.061, -0.244, 20.792, -44.813, -144.415, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.978, 0.225, 0.16, -0.061, 0, 0, 55.058, -74.262, 89.989, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.605, 0.978, 0.226, 0.162, 0.061, 0, 0, 55.058, -74.262, 89.995, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.593,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.454, 0.489, 0.747, 0, -0.732, -0.916, 32.986, -27.191, 92.049, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.593,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.456, 0.487, 0.746, -0.305, -0.854, -0.916, 32.992, -27.197, 92.021, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.594,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.353, 0.09, 0, 0.183, -0.244, 76.218, -68.253, 103.228, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.594,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.916, 0.356, 0.091, -0.061, 0.061, -0.061, 76.218, -68.253, 103.211, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.614,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.703, 0.252, 0.663, -1.282, -0.061, -0.305, 20.775, -44.813, -144.426, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.614,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.701, 0.247, 0.663, -1.648, 0.122, -0.549, 20.753, -44.808, -144.437, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.976, 0.227, 0.163, -0.061, -0.061, 0.061, 55.058, -74.262, 89.995, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.976, 0.226, 0.162, -0.305, -0.122, 0.061, 55.058, -74.262, 89.995, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.638,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.455, 0.483, 0.741, -0.732, -0.549, -0.854, 32.986, -27.197, 92, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.638,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.455, 0.477, 0.743, -0.977, -0.061, -0.854, 32.975, -27.191, 91.989, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.913, 0.356, 0.091, -0.366, 0.244, 0.061, 76.201, -68.253, 103.228, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.639,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.914, 0.353, 0.089, -0.488, 0.427, 0.183, 76.174, -68.253, 103.239, -27.133, -17.193, -3.093, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.978, 0.226, 0.16, -0.244, -0.122, 0.122, 55.052, -74.262, 89.995, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.978, 0.225, 0.159, 0, 0, 0.122, 55.042, -74.262, 90, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.659,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.702, 0.248, 0.664, -0.916, 0.122, -0.488, 20.737, -44.802, -144.443, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.659,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.703, 0.245, 0.667, 0.122, -0.061, 0.061, 20.731, -44.802, -144.443, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.661,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.453, 0.481, 0.744, -0.61, 0.183, -0.793, 32.97, -27.18, 92.005, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.661,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.455, 0.483, 0.748, -0.061, 0.427, -0.183, 32.97, -27.169, 92.027, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.684,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.915, 0.349, 0.09, -0.122, 0.122, 0.061, 76.152, -68.253, 103.282, -27.240, -17.340, -2.487, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.684,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.916, 0.349, 0.09, 0.183, 0.061, -0.122, 76.146, -68.253, 103.315, -27.240, -17.340, -2.487, 26.92, 0.1344, 0.66354, 0.12448, 0.72528,
 12:48:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.98, 0.225, 0.158, 0.183, 0, 0.122, 55.036, -74.268, 90.005, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.979, 0.227, 0.158, 0.305, -0.061, 0.061, 55.036, -74.268, 90.011, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.704,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.704, 0.247, 0.667, 0.732, -0.061, 0.427, 20.737, -44.802, -144.448, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.704,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.706, 0.249, 0.667, 0.793, -0.061, 0.549, 20.742, -44.808, -144.443, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.705,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.455, 0.48, 0.749, 0.366, 0.366, 0.366, 32.97, -27.169, 92.054, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.705,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.456, 0.48, 0.749, 0.488, 0.244, 0.366, 32.975, -27.164, 92.032, -9.793, -19.100, -29.407, 26.59, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.708,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.354, 0.087, 0.549, 0, -0.244, 76.152, -68.247, 103.321, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.708,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.918, 0.357, 0.086, 0.671, -0.183, -0.305, 76.168, -68.242, 103.315, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.98, 0.228, 0.156, 0.305, -0.183, 0.122, 55.047, -74.268, 90.011, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.98, 0.229, 0.157, 0.061, -0.427, 0.122, 55.063, -74.273, 90, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.749,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.707, 0.249, 0.664, 0.671, 0, 0.183, 20.748, -44.808, -144.437, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.749,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.706, 0.249, 0.663, 0.916, 0, -0.366, 20.764, -44.808, -144.443, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.752,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.359, 0.085, 0.366, -0.122, -0.183, 76.185, -68.242, 103.304, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.752,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.320, 0.917, 0.357, 0.086, 0, -0.122, -0.183, 76.196, -68.236, 103.288, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.773,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.458, 0.479, 0.747, 0.427, 0, 0.305, 32.981, -27.169, 92.016, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.773,ed:35:33:d3:6c:f8, 2015-01-01 00:34:30.925, 0.458, 0.478, 0.746, 0.732, 0.061, 0, 32.992, -27.169, 92.016, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.794,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.705, 0.246, 0.665, 1.648, -0.061, -0.61, 20.803, -44.802, -144.443, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.794,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.704, 0.25, 0.663, 2.075, -0.122, -0.427, 20.847, -44.802, -144.448, -19.293, -13.013, -3.847, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.796,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.456, 0.478, 0.747, 1.16, 0.122, 0.244, 33.008, -27.169, 92.043, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.796,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.455, 0.483, 0.745, 1.831, 0.427, 0.244, 33.036, -27.164, 92.065, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.797,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.916, 0.353, 0.086, -0.244, -0.122, -0.305, 76.201, -68.231, 103.255, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.797,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.914, 0.352, 0.085, 0.122, -0.305, -0.366, 76.218, -68.225, 103.189, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.981, 0.228, 0.158, -0.244, -0.61, 0.061, 55.085, -74.279, 89.973, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.979, 0.226, 0.157, -0.427, -0.488, 0, 55.113, -74.284, 89.945, -23.807, -14.920, -9.620, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.816,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.704, 0.254, 0.662, 1.953, -0.061, 0, 20.885, -44.802, -144.426, -19.353, -12.840, -3.760, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.816,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.703, 0.254, 0.661, 1.221, -0.183, 0.122, 20.912, -44.808, -144.41, -19.353, -12.840, -3.760, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.977, 0.225, 0.157, 0, -0.366, 0, 55.129, -74.29, 89.923, -24.087, -14.773, -10.780, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.838,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.976, 0.226, 0.157, 0.366, -0.244, 0, 55.151, -74.29, 89.907, -24.087, -14.773, -10.780, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.455, 0.485, 0.743, 2.014, 0, 0.305, 33.074, -27.169, 92.082, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.840,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.455, 0.485, 0.741, 1.587, -0.366, 0.122, 33.102, -27.175, 92.093, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.843,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.913, 0.353, 0.085, 0.671, -0.305, -0.61, 76.251, -68.22, 103.123, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.843,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.914, 0.355, 0.085, 0.916, -0.488, -0.732, 76.295, -68.209, 103.063, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.863,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.455, 0.482, 0.74, 0.916, -0.183, 0, 33.118, -27.18, 92.093, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.863,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.455, 0.482, 0.739, 0.122, 0.061, 0, 33.118, -27.18, 92.12, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.863,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.703, 0.251, 0.66, 0.671, -0.366, 0, 20.923, -44.813, -144.404, -19.353, -12.840, -3.760, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.863,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.706, 0.252, 0.66, 0.122, -0.366, -0.061, 20.929, -44.819, -144.393, -19.353, -12.840, -3.760, 23.92, 0.34375, -0.30609, -0.27359, -0.84451,
 12:48:14.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.978, 0.227, 0.158, 0.427, -0.183, 0.061, 55.173, -74.295, 89.896, -24.087, -14.773, -10.780, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.979, 0.226, 0.159, 0.244, -0.305, 0, 55.19, -74.295, 89.885, -24.087, -14.773, -10.780, 23.31, 0.30261, 0.63907, -0.11798, 0.69714,
 12:48:14.887,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.916, 0.356, 0.087, 0.61, -0.793, -0.671, 76.355, -68.198, 102.997, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.887,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.919, 0.354, 0.088, 0.305, -0.793, -0.549, 76.404, -68.192, 102.975, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.907,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.458, 0.484, 0.743, -0.427, 0.122, -0.061, 33.113, -27.175, 92.192, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.907,ed:35:33:d3:6c:f8, 2015-01-01 00:34:31.440, 0.461, 0.481, 0.747, -0.854, 0.244, 0.061, 33.091, -27.175, 92.247, -9.793, -19.100, -29.407, 26.81, 0.59897, 0.3537, 0.04202, 0.7171,
 12:48:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.983, 0.225, 0.161, 0.061, -0.366, -0.061, 55.212, -74.301, 89.863, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.986, 0.222, 0.163, 0, 0.061, -0.305, 55.228, -74.295, 89.852, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.923, 0.352, 0.088, 0.061, -0.732, -0.549, 76.448, -68.187, 102.947, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.909,f6:90:cc:01:6d:25, 2015-01-01 00:34:30.610, 0.925, 0.352, 0.088, -0.183, -0.549, -0.244, 76.476, -68.181, 102.947, -27.240, -17.340, -2.487, 26.92, 0.13281, 0.66302, 0.1265, 0.72571,
 12:48:14.929,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.708, 0.251, 0.663, -0.244, -0.366, 0, 20.929, -44.824, -144.371, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:14.929,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.020, 0.711, 0.248, 0.666, -0.854, -0.366, 0, 20.918, -44.835, -144.36, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:14.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.983, 0.222, 0.165, 0.061, 0.732, -0.732, 55.217, -74.284, 89.857, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:31.940, 0.977, 0.228, 0.16, -0.183, 1.343, -0.854, 55.184, -74.257, 89.907, -24.087, -14.773, -10.780, 23.31, 0.30231, 0.6394, -0.11795, 0.69696,
 12:48:14.952,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.706, 0.247, 0.668, -0.366, -0.305, -0.061, 20.907, -44.841, -144.344, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
 12:48:14.952,ed:40:fe:65:30:6c, 2015-01-01 00:34:31.355, 0.702, 0.252, 0.667, -0.244, 0.305, -0.305, 20.901, -44.835, -144.322, -19.353, -12.840, -3.760, 23.92, 0.34381, -0.30557, -0.27448, -0.84439,
