Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:24.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.882, 0.084, 0.498, -0.061, -0.122, 0, 9.761, -60.485, 171.348, -23.653, -13.173, -13.460, 26.13, -0.02353, -0.50595, -0.03464, -0.86148,
 10:48:24.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.882, 0.084, 0.498, 0, -0.122, 0, 9.761, -60.485, 171.359, -23.653, -13.173, -13.460, 26.13, -0.02353, -0.50595, -0.03464, -0.86148,
 10:48:24.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.349, 0.519, 0.777, -0.122, -0.122, -0.122, 33.635, -20.632, -164.163, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.139,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.349, 0.52, 0.776, -0.305, -0.244, 0, 33.635, -20.632, -164.163, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.160,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.318, 0.502, 0.799, -0.427, -0.244, 0, 31.871, -19.133, -158.956, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.160,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.319, 0.501, 0.799, -0.671, -0.183, 0, 31.866, -19.133, -158.956, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.868, 0.182, 0.432, 0, -0.061, 0, 23.231, -61.82, -169.673, -26.600, -15.280, -6.887, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.160,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.868, 0.183, 0.432, 0.183, 0, 0, 23.231, -61.82, -169.673, -26.600, -15.280, -6.887, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.883, 0.085, 0.498, 0, -0.122, 0, 9.761, -60.485, 171.37, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.884, 0.085, 0.498, 0, -0.122, 0, 9.761, -60.485, 171.381, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.181,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.869, 0.183, 0.431, 0.183, 0, 0, 23.231, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.181,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.87, 0.183, 0.43, 0.305, 0, 0, 23.236, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.183,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.321, 0.5, 0.798, -0.732, 0.061, 0.122, 31.855, -19.127, -158.956, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.183,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.322, 0.5, 0.798, -1.038, 0.061, 0, 31.838, -19.122, -158.95, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.185,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.351, 0.52, 0.775, -0.427, -0.183, 0.183, 33.629, -20.638, -164.158, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.185,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.353, 0.518, 0.777, -0.732, -0.061, 0.183, 33.618, -20.638, -164.152, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.885, 0.083, 0.496, 0.061, -0.183, 0, 9.761, -60.485, 171.392, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.207,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.560, 0.886, 0.083, 0.495, 0.183, -0.305, 0, 9.767, -60.491, 171.403, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.227,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.321, 0.5, 0.799, -1.099, 0, 0, 31.816, -19.116, -158.95, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.227,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.322, 0.499, 0.8, -0.916, -0.061, 0, 31.805, -19.116, -158.945, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.227,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.871, 0.183, 0.43, 0.61, 0.061, 0, 23.242, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.227,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.871, 0.182, 0.43, 0.793, 0, 0, 23.253, -61.815, -169.673, -26.733, -14.927, -7.580, 29.41, 0.1788, -0.4855, -0.21762, -0.82755,
 10:48:24.230,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.352, 0.518, 0.776, -0.854, -0.305, 0.122, 33.602, -20.643, -164.152, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.230,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.353, 0.517, 0.776, -0.793, -0.244, 0.061, 33.591, -20.649, -164.147, -11.740, -22.420, -8.120, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.249,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.872, 0.182, 0.429, 0.793, -0.061, 0, 23.269, -61.815, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.249,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.872, 0.183, 0.428, 0.916, -0.061, 0, 23.286, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.251,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.354, 0.518, 0.776, -0.61, -0.061, 0.122, 33.58, -20.654, -164.147, -11.427, -22.447, -8.153, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.251,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.355, 0.52, 0.778, -0.305, -0.122, 0.122, 33.569, -20.654, -164.141, -11.427, -22.447, -8.153, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.886, 0.085, 0.495, 0.183, -0.427, 0, 9.772, -60.496, 171.409, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.085, 0.495, 0.183, -0.488, 0, 9.772, -60.502, 171.42, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.888, 0.085, 0.495, 0.183, -0.488, 0, 9.778, -60.507, 171.425, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.084, 0.496, 0.061, -0.366, 0, 9.783, -60.518, 171.436, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.295,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.323, 0.5, 0.8, -0.61, -0.061, 0.061, 31.794, -19.111, -158.945, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.295,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.324, 0.501, 0.8, -0.366, -0.366, 0.061, 31.789, -19.116, -158.945, -10.320, -19.600, -4.327, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.874, 0.183, 0.428, 0.793, -0.061, 0, 23.297, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.295,f6:90:cc:01:6d:25, 2015-01-01 00:13:10.860, 0.872, 0.183, 0.427, 0.61, -0.061, 0, 23.307, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.354, 0.518, 0.776, -0.122, -0.61, 0, 33.569, -20.66, -164.141, -11.427, -22.447, -8.153, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.296,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.351, 0.517, 0.775, -0.061, -0.671, 0, 33.574, -20.671, -164.147, -11.427, -22.447, -8.153, 29.11, 0.18069, -0.13086, -0.30551, -0.92563,
 10:48:24.318,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.321, 0.5, 0.8, -0.488, -0.427, 0, 31.783, -19.116, -158.95, -10.673, -19.933, -3.953, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.318,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.32, 0.5, 0.799, -0.488, -0.122, -0.122, 31.778, -19.116, -158.95, -10.673, -19.933, -3.953, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.086, 0.496, 0.122, -0.122, 0, 9.789, -60.518, 171.442, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.320,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.884, 0.085, 0.496, 0, 0.061, 0, 9.789, -60.518, 171.453, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.340,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.87, 0.185, 0.426, 0.427, 0, 0, 23.318, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.340,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.186, 0.427, 0.244, 0.122, 0, 23.318, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.361,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.872, 0.183, 0.429, 0.183, 0.122, 0, 23.318, -61.815, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.361,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.873, 0.182, 0.429, 0.061, 0, 0, 23.318, -61.815, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.362,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.322, 0.501, 0.799, -0.549, 0.122, -0.427, 31.772, -19.111, -158.956, -10.673, -19.933, -3.953, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.362,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.323, 0.501, 0.8, -0.671, 0.305, -0.61, 31.767, -19.094, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21802, -0.10776, -0.29541, -0.92383,
 10:48:24.364,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.354, 0.517, 0.774, 0, -0.488, -0.244, 33.574, -20.682, -164.152, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.364,ed:35:33:d3:6c:f8, 2015-01-01 00:13:54.680, 0.354, 0.519, 0.775, -0.122, -0.183, -0.61, 33.58, -20.682, -164.163, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.084, 0.495, 0, 0, 0, 9.789, -60.518, 171.464, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.084, 0.496, -0.061, -0.061, 0, 9.783, -60.518, 171.475, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.385,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.322, 0.501, 0.802, -0.61, 0.366, -0.366, 31.756, -19.083, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.385,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.321, 0.5, 0.804, -0.977, 0.488, -0.244, 31.745, -19.067, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.386,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.52, 0.777, 0, -0.183, -0.549, 33.585, -20.682, -164.169, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.386,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.52, 0.78, -0.122, -0.244, -0.366, 33.591, -20.682, -164.18, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.406,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.873, 0.182, 0.428, -0.061, 0, 0, 23.318, -61.815, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.406,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.872, 0.184, 0.428, -0.061, 0, 0, 23.313, -61.82, -169.673, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.083, 0.496, 0, 0, 0, 9.783, -60.518, 171.486, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.409,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.887, 0.083, 0.497, 0, 0.061, 0, 9.783, -60.513, 171.497, -23.653, -13.173, -13.460, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.321, 0.498, 0.802, -1.099, 0.366, -0.366, 31.723, -19.056, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.430,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.055, 0.319, 0.499, 0.801, -0.916, 0.122, -0.549, 31.712, -19.045, -158.967, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.431,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.517, 0.778, -0.244, -0.549, -0.305, 33.591, -20.682, -164.185, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.431,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.516, 0.777, 0, -0.854, -0.488, 33.596, -20.693, -164.202, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.452,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.87, 0.183, 0.429, -0.183, 0.061, 0, 23.307, -61.82, -169.667, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.452,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.869, 0.182, 0.43, -0.122, 0.122, 0, 23.302, -61.815, -169.667, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.454,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.518, 0.776, 0, -0.854, -0.488, 33.607, -20.698, -164.218, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.454,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.516, 0.775, 0, -0.366, -0.305, 33.613, -20.704, -164.229, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.084, 0.496, 0, 0.122, 0, 9.783, -60.513, 171.508, -23.927, -13.680, -13.940, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.884, 0.084, 0.496, -0.061, 0.122, 0, 9.778, -60.507, 171.519, -23.927, -13.680, -13.940, 26.13, -0.02213, -0.50592, -0.03549, -0.86151,
 10:48:24.475,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.318, 0.499, 0.802, -0.977, 0.488, -0.488, 31.696, -19.028, -158.967, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.475,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.318, 0.497, 0.801, -0.854, 0.793, -0.305, 31.685, -19.006, -158.967, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.083, 0.495, -0.061, 0.061, 0, 9.778, -60.507, 171.53, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.084, 0.496, 0, 0.061, 0, 9.772, -60.502, 171.541, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.498,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.516, 0.775, 0.061, -0.183, -0.305, 33.618, -20.709, -164.235, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.498,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.352, 0.518, 0.776, 0.244, -0.305, -0.427, 33.624, -20.709, -164.24, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.519,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.87, 0.182, 0.43, -0.122, 0.122, 0, 23.297, -61.815, -169.667, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.519,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.184, 0.43, -0.061, 0.122, 0, 23.291, -61.815, -169.662, -26.733, -14.927, -7.580, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.519,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.317, 0.497, 0.8, -0.61, 0.549, -0.366, 31.674, -18.99, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.519,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.317, 0.499, 0.803, -0.549, 0.61, -0.488, 31.663, -18.973, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.084, 0.497, 0, 0.061, 0, 9.772, -60.502, 171.552, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.522,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:40.895, 0.885, 0.084, 0.497, 0, 0.061, 0, 9.772, -60.496, 171.557, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.542,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.183, 0.431, -0.122, 0.305, 0, 23.28, -61.804, -169.656, -26.320, -15.180, -6.853, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.542,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.183, 0.43, -0.061, 0.366, 0, 23.269, -61.798, -169.651, -26.320, -15.180, -6.853, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.542,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.318, 0.499, 0.802, -0.366, 0.671, -0.427, 31.657, -18.957, -158.961, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.542,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.317, 0.499, 0.801, -0.488, 0.793, -0.366, 31.652, -18.935, -158.956, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.543,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.519, 0.777, 0.427, -0.183, -0.488, 33.635, -20.709, -164.251, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.543,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.519, 0.774, 0.305, -0.183, -0.305, 33.646, -20.704, -164.257, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.885, 0.085, 0.498, 0, 0.122, 0, 9.767, -60.496, 171.568, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.885, 0.084, 0.497, -0.061, 0.183, 0, 9.767, -60.491, 171.579, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.586,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.869, 0.183, 0.431, -0.061, 0.427, 0, 23.264, -61.793, -169.645, -26.320, -15.180, -6.853, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.586,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.87, 0.184, 0.431, 0, 0.61, 0, 23.253, -61.782, -169.634, -26.320, -15.180, -6.853, 29.41, 0.17874, -0.4855, -0.21753, -0.82758,
 10:48:24.588,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.317, 0.501, 0.804, -0.793, 1.16, -0.549, 31.641, -18.907, -158.978, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.588,ed:40:fe:65:30:6c, 2015-01-01 00:13:02.415, 0.316, 0.5, 0.8, -0.61, 1.16, -0.732, 31.63, -18.88, -158.983, -10.673, -19.933, -3.953, 25.07, 0.21774, -0.10754, -0.29443, -0.92422,
 10:48:24.589,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.519, 0.776, 0, 0.122, -0.366, 33.651, -20.704, -164.262, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.589,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.353, 0.52, 0.774, 0.183, 0, -0.793, 33.657, -20.698, -164.268, -11.427, -22.447, -8.153, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.185, 0.431, 0, 0.61, 0, 23.242, -61.771, -169.623, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.609,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.184, 0.429, -0.183, 0.61, 0, 23.225, -61.76, -169.612, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.610,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.523, 0.777, 0.366, -0.244, -0.244, 33.668, -20.693, -164.273, -11.273, -22.047, -7.620, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.610,ed:35:33:d3:6c:f8, 2015-01-01 00:13:55.035, 0.354, 0.521, 0.776, -0.183, -0.183, -0.183, 33.673, -20.693, -164.279, -11.273, -22.047, -7.620, 29.11, 0.18118, -0.13092, -0.30508, -0.92566,
 10:48:24.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.886, 0.085, 0.497, 0, 0.183, 0, 9.761, -60.485, 171.59, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.886, 0.085, 0.497, 0, 0.183, 0, 9.761, -60.48, 171.601, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.886, 0.085, 0.495, 0, 0.305, 0, 9.756, -60.474, 171.612, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:41.210, 0.886, 0.085, 0.496, 0, 0.366, 0, 9.756, -60.463, 171.623, -23.927, -13.680, -13.940, 26.13, -0.02069, -0.50604, -0.03635, -0.86145,
 10:48:24.657,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.871, 0.184, 0.427, -0.061, 0.549, 0, 23.214, -61.749, -169.607, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
 10:48:24.657,f6:90:cc:01:6d:25, 2015-01-01 00:13:11.215, 0.87, 0.185, 0.429, -0.061, 0.549, 0, 23.203, -61.738, -169.596, -26.320, -15.180, -6.853, 29.41, 0.17892, -0.48514, -0.21762, -0.82776,
