Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:28:25.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.006, 0.006, 0.167, -0.244, -0.061, 0, 1.791, -80.596, 168.344, -27.267, -11.427, -6.480, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.795,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.467, 0.107, 0.871, 0.244, -0.305, 0, 7.103, -28.021, 157.165, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.795,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.468, 0.109, 0.872, -0.122, -0.183, 0, 7.103, -28.026, 157.159, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.819,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.070, 0.625, 0.049, 0.781, 0, 0, 0, 3.604, -38.419, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43057, 0.28125, 0.17374, 0.83978,
 15:28:25.819,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.070, 0.623, 0.046, 0.781, 0.061, 0.122, 0, 3.604, -38.419, -127.002, -20.533, -10.427, -3.540, 27.52, -0.43057, 0.28125, 0.17374, 0.83978,
 15:28:25.829,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.765, 0.868, 0.072, 0.465, -0.244, 0.061, 0, 8.849, -61.436, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.829,f6:90:cc:01:6d:25, 2015-01-01 01:50:43.765, 0.868, 0.072, 0.465, -0.305, 0.061, 0, 8.844, -61.436, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.008, 0.006, 0.166, -0.244, -0.061, 0, 1.791, -80.601, 168.344, -27.267, -11.427, -6.480, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.853,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.005, 0.004, 0.167, -0.183, 0, 0, 1.791, -80.601, 168.344, -27.267, -11.427, -6.480, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.859,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.469, 0.11, 0.87, 0, -0.305, 0, 7.103, -28.032, 157.137, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.859,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.469, 0.108, 0.869, 0.366, 0, 0, 7.103, -28.032, 157.115, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.861,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.866, 0.072, 0.465, -0.305, 0.122, 0, 8.839, -61.43, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.861,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.073, 0.466, -0.305, 0.183, 0, 8.833, -61.43, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.879,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.070, 0.621, 0.047, 0.782, 0.061, 0.122, 0, 3.604, -38.419, -127.002, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.879,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.070, 0.624, 0.048, 0.784, 0.244, 0.183, 0, 3.604, -38.414, -127.007, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.006, 0.003, 0.167, -0.061, 0, 0, 1.791, -80.601, 168.344, -27.267, -11.427, -6.480, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.008, 0.005, 0.167, 0, 0, 0, 1.796, -80.601, 168.344, -27.267, -11.427, -6.480, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.885,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.467, 0.106, 0.869, 0.061, 0, 0, 7.108, -28.032, 157.094, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.885,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.469, 0.108, 0.871, -0.183, 0.122, 0, 7.108, -28.032, 157.083, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.889,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.87, 0.071, 0.466, -0.122, 0, 0, 8.828, -61.43, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.889,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.869, 0.069, 0.465, -0.061, 0.122, 0, 8.828, -61.43, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.909,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.625, 0.044, 0.784, 0.427, 0.183, 0, 3.609, -38.414, -127.007, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.909,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.624, 0.043, 0.785, 0.671, 0, 0, 3.62, -38.414, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.009, 0.004, 0.167, 0, 0, 0, 1.796, -80.596, 168.344, -26.787, -11.947, -6.793, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.007, 0.002, 0.166, -0.061, 0.122, 0, 1.791, -80.596, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.915,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.469, 0.108, 0.875, 0.305, -0.122, 0, 7.108, -28.032, 157.077, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.915,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.469, 0.104, 0.873, 0.61, -0.305, 0.305, 7.114, -28.037, 157.077, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.945,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.467, 0.106, 0.873, 0.244, -0.122, 0.244, 7.119, -28.043, 157.077, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.945,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.465, 0.11, 0.873, 0.122, -0.488, 0.427, 7.114, -28.048, 157.072, -12.573, -12.660, -30.867, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:25.949,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.07, 0.466, 0.061, 0.122, 0, 8.822, -61.425, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.949,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.866, 0.072, 0.466, 0.122, 0.061, 0, 8.828, -61.425, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.969,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.622, 0.046, 0.785, 0.427, 0.061, 0, 3.625, -38.414, -127.024, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.969,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.62, 0.048, 0.785, 0.488, 0, 0, 3.631, -38.414, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.007, 0.004, 0.166, 0, 0.305, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.973,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.004, 0.006, 0.165, 0.122, 0.122, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06735, -0.64456, 0.0538, -0.75958,
 15:28:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.864, 0.073, 0.466, 0.061, 0, 0, 8.828, -61.425, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.979,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.864, 0.074, 0.466, 0, -0.061, 0, 8.828, -61.425, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:25.998,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.619, 0.049, 0.783, 0.549, -0.122, 0, 3.642, -38.414, -127.013, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:25.998,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.621, 0.05, 0.783, 0.305, -0.244, 0, 3.647, -38.414, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.003, 0.006, 0.166, 0, 0, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.005, 0.006, 0.166, -0.061, 0, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.006,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.465, 0.109, 0.872, 0.366, -0.183, 0.488, 7.114, -28.059, 157.072, -13.007, -12.693, -31.367, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:26.006,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.465, 0.109, 0.872, -0.061, -0.183, 0.366, 7.114, -28.059, 157.061, -13.007, -12.693, -31.367, 32.16, -0.17734, -0.24817, -0.01099, -0.95224,
 15:28:26.008,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.865, 0.074, 0.466, -0.183, -0.183, 0, 8.828, -61.43, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.008,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.865, 0.074, 0.467, -0.366, -0.183, 0, 8.822, -61.43, -152.265, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.028,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.621, 0.049, 0.783, -0.061, -0.244, 0, 3.647, -38.419, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.028,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.62, 0.05, 0.784, -0.244, -0.305, 0, 3.642, -38.425, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.005, 0.006, 0.167, -0.183, 0, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.033,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.005, 0.007, 0.168, -0.122, -0.122, 0, 1.791, -80.59, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.034,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.466, 0.109, 0.871, -0.366, -0.183, 0.244, 7.103, -28.065, 157.05, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.034,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.466, 0.11, 0.871, -0.732, -0.183, 0.122, 7.092, -28.065, 157.033, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.066,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.466, 0.109, 0.872, -0.61, -0.305, 0.061, 7.075, -28.07, 157.028, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.066,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.345, 0.468, 0.106, 0.872, -0.488, -0.183, 0, 7.07, -28.076, 157.028, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.068,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.866, 0.074, 0.467, -0.427, -0.183, 0, 8.817, -61.436, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.068,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.074, 0.468, -0.427, -0.305, 0, 8.811, -61.441, -152.271, -28.200, -12.867, -6.353, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.007, 0.007, 0.168, -0.122, -0.183, 0, 1.791, -80.596, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.008, 0.007, 0.169, -0.244, -0.244, 0, 1.791, -80.601, 168.349, -26.787, -11.947, -6.793, 29.77, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.092,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.621, 0.05, 0.784, -0.305, -0.305, 0, 3.636, -38.43, -127.018, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.092,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.622, 0.047, 0.786, -0.366, -0.305, 0, 3.631, -38.436, -127.024, -20.533, -10.427, -3.540, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.098,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.074, 0.468, -0.488, -0.244, 0, 8.806, -61.447, -152.271, -28.473, -12.900, -6.347, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.098,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.074, 0.467, -0.549, -0.244, 0, 8.8, -61.447, -152.271, -28.473, -12.900, -6.347, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.120,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.623, 0.046, 0.786, -0.732, -0.305, 0, 3.615, -38.441, -127.024, -20.473, -10.293, -3.907, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.120,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.624, 0.046, 0.785, -0.732, -0.366, 0, 3.598, -38.447, -127.029, -20.473, -10.293, -3.907, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.468, 0.105, 0.875, -0.793, -0.305, 0, 7.053, -28.081, 157.028, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.126,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.469, 0.105, 0.873, -0.977, -0.366, -0.061, 7.037, -28.087, 157.044, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.130,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.868, 0.072, 0.468, -0.61, -0.305, 0, 8.789, -61.452, -152.276, -28.473, -12.900, -6.347, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.130,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.865, 0.07, 0.467, -0.427, -0.305, 0, 8.784, -61.458, -152.276, -28.473, -12.900, -6.347, 32.35, 0.24365, -0.47855, -0.18643, -0.82266,
 15:28:26.150,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.622, 0.045, 0.785, -0.488, -0.244, 0, 3.587, -38.452, -127.04, -20.473, -10.293, -3.907, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.150,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.62, 0.044, 0.786, -0.61, -0.183, 0, 3.576, -38.452, -127.051, -20.473, -10.293, -3.907, 27.52, -0.43033, 0.28107, 0.17331, 0.84003,
 15:28:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.008, 0.007, 0.168, -0.305, -0.244, 0, 1.791, -80.601, 168.344, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.008, 0.007, 0.167, -0.427, -0.366, 0, 1.791, -80.607, 168.344, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.154,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.467, 0.105, 0.872, -0.916, -0.183, -0.366, 7.02, -28.087, 157.072, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.154,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.466, 0.105, 0.875, -1.221, -0.183, -0.244, 6.998, -28.092, 157.066, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.006, 0.004, 0.168, -0.305, -0.305, 0, 1.791, -80.612, 168.344, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.465, 1.003, 0.003, 0.167, -0.244, -0.427, 0, 1.791, -80.623, 168.344, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.185,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.466, 0.105, 0.872, -1.526, -0.427, -0.183, 6.971, -28.098, 157.061, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.185,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.468, 0.105, 0.872, -1.038, -0.793, -0.244, 6.954, -28.109, 157.055, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.189,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.864, 0.071, 0.466, -0.366, -0.244, 0, 8.778, -61.463, -152.276, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.189,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.120, 0.865, 0.075, 0.466, -0.427, -0.488, 0, 8.773, -61.469, -152.281, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.210,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.621, 0.048, 0.785, -1.038, -0.305, 0, 3.554, -38.458, -127.04, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.210,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.400, 0.622, 0.047, 0.783, -0.916, -0.244, 0, 3.538, -38.463, -127.024, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.003, 0.006, 0.166, -0.183, -0.549, 0, 1.791, -80.634, 168.338, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.212,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.006, 0.008, 0.166, -0.244, -0.671, 0, 1.791, -80.645, 168.338, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.218,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.867, 0.073, 0.464, -0.61, -0.61, 0, 8.767, -61.479, -152.281, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.218,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.87, 0.068, 0.463, -0.549, -0.671, 0, 8.762, -61.49, -152.287, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.239,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.043, 0.781, -0.549, -0.366, 0, 3.521, -38.469, -127.013, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.239,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.626, 0.041, 0.78, -0.183, -0.305, 0, 3.516, -38.469, -127.013, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.006, 0.005, 0.164, -0.427, -0.671, 0, 1.791, -80.656, 168.333, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.242,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.008, 0.002, 0.165, -0.427, -0.61, 0, 1.785, -80.667, 168.333, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.246,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.102, 0.869, -0.549, -0.732, -0.305, 6.943, -28.12, 157.055, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.246,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.103, 0.869, -0.183, -0.671, -0.061, 6.938, -28.13, 157.077, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.248,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.87, 0.066, 0.463, -0.305, -0.61, 0, 8.756, -61.501, -152.292, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.248,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.869, 0.067, 0.462, 0.061, -0.61, 0, 8.756, -61.512, -152.298, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.269,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.042, 0.781, 0.061, -0.366, 0, 3.51, -38.48, -127.007, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.269,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.045, 0.782, 0.122, -0.427, 0, 3.51, -38.485, -127.002, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.008, 0, 0.164, -0.305, -0.488, 0, 1.78, -80.678, 168.333, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:46.940, 1.008, 0.006, 0.165, 0.122, -0.244, 0, 1.78, -80.684, 168.327, -26.787, -11.947, -6.793, 29.79, -0.06732, -0.6445, 0.05374, -0.75967,
 15:28:26.274,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.104, 0.869, -0.061, -0.305, 0.061, 6.938, -28.141, 157.121, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.274,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.105, 0.872, 0, -0.366, 0.183, 6.932, -28.147, 157.143, -13.007, -12.693, -31.367, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.329,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.625, 0.047, 0.785, 0, -0.549, 0, 3.51, -38.496, -126.996, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.329,ed:40:fe:65:30:6c, 2015-01-01 01:50:57.725, 0.628, 0.05, 0.785, -0.244, -0.732, 0, 3.505, -38.507, -126.991, -20.473, -10.293, -3.907, 27.52, -0.4299, 0.28149, 0.1731, 0.84018,
 15:28:26.336,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.471, 0.105, 0.875, -0.427, -0.549, 0.061, 6.927, -28.158, 157.187, -13.233, -12.427, -30.280, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.336,ed:35:33:d3:6c:f8, 2015-01-01 01:50:45.700, 0.474, 0.11, 0.875, -0.854, -0.916, 0, 6.916, -28.174, 157.291, -13.233, -12.427, -30.280, 32.16, -0.17792, -0.24911, -0.01074, -0.95187,
 15:28:26.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.87, 0.072, 0.463, 0.366, -0.61, 0, 8.762, -61.529, -152.298, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.338,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.871, 0.076, 0.465, 0.366, -0.549, 0, 8.773, -61.54, -152.303, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.340,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.872, 0.076, 0.464, 0, -0.61, 0, 8.778, -61.551, -152.309, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
 15:28:26.340,f6:90:cc:01:6d:25, 2015-01-01 01:50:44.480, 0.873, 0.072, 0.463, -0.305, -0.61, 0, 8.784, -61.562, -152.309, -28.473, -12.900, -6.347, 32.35, 0.24329, -0.47885, -0.18594, -0.82269,
