Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:45:42.197,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.127, 0.305, 0, -0.061, 0, -22.522, -70.538, -136.873, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.199,ed:35:33:d3:6c:f8, 2015-01-01 00:11:13.650, 0.373, 0.093, 0.917, -0.061, 0.366, 0, 5.576, -21.863, -160.922, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.199,ed:35:33:d3:6c:f8, 2015-01-01 00:11:13.650, 0.373, 0.093, 0.918, 0, 0.305, 0.061, 5.576, -21.863, -160.9, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.199,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.415, 0.053, 0.908, -0.061, -0.183, 0, 3.049, -24.813, -139.411, -13.807, -10.627, -9.280, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.199,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.417, 0.054, 0.908, -0.183, -0.061, 0.061, 3.049, -24.807, -139.411, -13.807, -10.627, -9.280, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.967, -0.073, 0.317, 0.061, -0.183, 0, -12.991, -71.466, -174.617, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.073, 0.318, 0, -0.183, 0, -12.991, -71.466, -174.617, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.222,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.417, 0.053, 0.907, -0.122, 0, 0.122, 3.049, -24.807, -139.4, -14.180, -10.453, -9.033, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.222,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.417, 0.053, 0.91, 0, 0, 0.183, 3.049, -24.802, -139.384, -14.180, -10.453, -9.033, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.072, 0.318, 0, -0.061, 0, -12.991, -71.466, -174.611, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.072, 0.318, 0.061, 0, 0, -12.991, -71.466, -174.611, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.243,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.127, 0.305, 0, 0, 0, -22.522, -70.538, -136.868, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.243,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.127, 0.305, 0.061, -0.061, 0, -22.522, -70.538, -136.857, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.245,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.373, 0.092, 0.919, 0, 0.305, 0.183, 5.576, -21.857, -160.889, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.245,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.09, 0.918, -0.061, 0.244, 0.122, 5.576, -21.852, -160.878, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.266,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.417, 0.053, 0.908, 0, -0.061, 0.244, 3.049, -24.802, -139.373, -14.180, -10.453, -9.033, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.266,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.416, 0.053, 0.91, -0.122, 0.122, 0, 3.054, -24.796, -139.373, -14.180, -10.453, -9.033, 24.66, 0.34354, -0.19272, -0.09851, -0.91379,
 10:45:42.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.072, 0.316, 0, 0, 0, -12.991, -71.466, -174.611, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.072, 0.317, 0, 0, 0, -12.991, -71.466, -174.611, -27.133, -10.653, -10.860, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.288,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.125, 0.304, 0.183, 0, 0, -22.522, -70.538, -136.851, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.288,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.126, 0.305, 0.122, 0, 0, -22.522, -70.538, -136.846, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.289,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.415, 0.054, 0.909, -0.061, 0.305, -0.061, 3.054, -24.791, -139.367, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.289,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.416, 0.056, 0.911, 0.122, 0.183, 0.183, 3.06, -24.78, -139.351, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.290,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.371, 0.092, 0.919, -0.122, 0.427, -0.122, 5.576, -21.846, -160.884, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.290,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.371, 0.096, 0.919, 0.122, 0.549, 0, 5.581, -21.835, -160.895, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.074, 0.316, 0, -0.061, 0, -12.991, -71.466, -174.611, -27.233, -10.407, -10.553, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.073, 0.316, -0.061, -0.122, 0, -12.991, -71.472, -174.611, -27.233, -10.407, -10.553, 25.18, -0.02814, -0.5838, 0.06448, -0.80878,
 10:45:42.333,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.127, 0.304, -0.061, 0, 0, -22.522, -70.538, -136.84, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.333,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.127, 0.303, -0.061, -0.122, 0, -22.527, -70.538, -136.835, -30.807, -8.700, -5.180, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.334,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.416, 0.052, 0.909, -0.061, -0.366, 0.183, 3.06, -24.785, -139.329, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.334,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.090, 0.416, 0.054, 0.911, -0.122, -0.061, 0.061, 3.06, -24.785, -139.307, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.334,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.094, 0.92, 0, 0.549, 0.122, 5.581, -21.83, -160.911, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.334,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.373, 0.091, 0.919, 0, 0, 0.183, 5.581, -21.83, -160.933, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.355,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.933, -0.127, 0.303, 0, -0.183, 0, -22.533, -70.543, -136.824, -30.680, -8.607, -5.373, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.355,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.126, 0.303, 0.061, -0.061, 0, -22.533, -70.543, -136.818, -30.680, -8.607, -5.373, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.356,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.371, 0.092, 0.919, 0, 0, 0.061, 5.581, -21.83, -160.961, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.356,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.094, 0.92, 0, 0.183, 0.061, 5.587, -21.83, -160.983, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.072, 0.316, -0.061, -0.122, 0, -12.991, -71.472, -174.611, -27.233, -10.407, -10.553, 25.18, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.072, 0.315, -0.061, -0.061, 0, -12.997, -71.472, -174.606, -27.233, -10.407, -10.553, 25.18, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.380,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.055, 0.911, -0.183, 0.122, 0.061, 3.06, -24.785, -139.29, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.380,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.055, 0.911, -0.183, 0.061, 0.122, 3.06, -24.78, -139.268, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.072, 0.315, -0.122, -0.061, 0, -12.997, -71.472, -174.606, -27.233, -10.407, -10.553, 25.18, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.073, 0.315, -0.122, -0.183, 0, -13.002, -71.477, -174.606, -27.233, -10.407, -10.553, 25.18, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.425,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.094, 0.919, 0, 0.122, 0.061, 5.587, -21.83, -160.994, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.425,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.093, 0.919, -0.122, 0.061, 0.122, 5.587, -21.83, -161.005, -11.107, -13.180, -15.980, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.446,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.054, 0.908, -0.244, -0.061, 0.122, 3.06, -24.774, -139.246, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.446,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.415, 0.053, 0.909, -0.305, -0.183, 0.122, 3.06, -24.774, -139.224, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.126, 0.304, 0.122, 0, 0, -22.533, -70.543, -136.813, -30.680, -8.607, -5.373, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.126, 0.304, 0.122, 0, 0, -22.533, -70.543, -136.807, -30.680, -8.607, -5.373, 28.45, 0.18921, -0.58517, -0.05975, -0.78619,
 10:45:42.448,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.371, 0.092, 0.919, -0.183, -0.183, 0.122, 5.581, -21.835, -161.016, -10.873, -13.047, -16.100, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.448,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.092, 0.918, -0.122, -0.122, 0.122, 5.581, -21.835, -161.043, -10.873, -13.047, -16.100, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.969, -0.073, 0.317, -0.061, -0.183, 0, -13.008, -71.483, -174.6, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.073, 0.317, -0.122, -0.183, 0, -13.008, -71.483, -174.6, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.468,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.126, 0.304, 0.183, -0.122, 0, -22.533, -70.543, -136.796, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.468,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.126, 0.305, 0.244, -0.183, 0, -22.533, -70.543, -136.791, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.468,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.053, 0.91, -0.305, -0.061, 0.061, 3.054, -24.774, -139.202, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.468,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.417, 0.053, 0.908, -0.366, 0.122, 0.061, 3.054, -24.774, -139.18, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.072, 0.317, -0.122, -0.244, 0, -13.013, -71.488, -174.595, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:59.890, 0.968, -0.073, 0.317, -0.122, -0.244, 0, -13.019, -71.494, -174.595, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.492,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.052, 0.909, -0.244, 0, 0, 3.049, -24.769, -139.164, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.492,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.052, 0.91, -0.061, -0.122, 0.061, 3.049, -24.769, -139.147, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.492,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.373, 0.092, 0.919, -0.061, -0.061, 0.244, 5.581, -21.841, -161.06, -10.873, -13.047, -16.100, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.492,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.373, 0.091, 0.919, 0.061, -0.183, 0.122, 5.581, -21.846, -161.06, -10.873, -13.047, -16.100, 28.17, 0.1716, -0.17902, -0.07846, -0.96552,
 10:45:42.512,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.931, -0.126, 0.306, 0.183, -0.183, 0, -22.533, -70.549, -136.78, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.512,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.185, 0.932, -0.127, 0.304, 0, 0, 0, -22.533, -70.549, -136.774, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.073, 0.317, -0.122, -0.183, 0, -13.024, -71.494, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.073, 0.316, -0.122, -0.122, 0, -13.024, -71.499, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.932, -0.128, 0.304, -0.122, 0, 0, -22.533, -70.549, -136.769, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.535,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.931, -0.128, 0.304, -0.183, 0, 0, -22.538, -70.549, -136.763, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.536,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.051, 0.908, -0.244, -0.244, 0.061, 3.049, -24.769, -139.125, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.536,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.414, 0.052, 0.91, -0.488, 0.061, -0.061, 3.049, -24.769, -139.109, -14.180, -10.453, -9.033, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.558,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.932, -0.129, 0.304, -0.366, 0.183, 0, -22.544, -70.549, -136.758, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.558,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.932, -0.128, 0.304, -0.671, 0.488, 0, -22.549, -70.543, -136.758, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.560,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.372, 0.093, 0.919, 0.122, 0, 0.183, 5.587, -21.846, -161.06, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.560,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.010, 0.373, 0.091, 0.918, 0.183, -0.244, 0.366, 5.592, -21.852, -161.049, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.073, 0.316, -0.122, -0.061, 0, -13.03, -71.499, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.073, 0.316, -0.122, 0, 0, -13.03, -71.499, -174.584, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.582,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.371, 0.09, 0.917, 0, -0.061, 0.183, 5.592, -21.857, -161.027, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.582,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.372, 0.091, 0.92, -0.61, 0.183, -0.122, 5.581, -21.852, -161.01, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.603,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.933, -0.126, 0.305, -0.732, 0.61, 0, -22.555, -70.532, -136.769, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.603,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.933, -0.127, 0.305, -0.61, 0.61, 0, -22.555, -70.521, -136.774, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.603,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.416, 0.054, 0.912, -1.221, 0.305, -0.183, 3.038, -24.763, -139.098, -14.127, -10.980, -8.827, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.603,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.417, 0.057, 0.914, -1.587, 0.366, -0.122, 3.016, -24.752, -139.114, -14.127, -10.980, -8.827, 24.66, 0.34427, -0.19223, -0.09891, -0.91357,
 10:45:42.605,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.372, 0.096, 0.921, -1.16, 0.122, -0.183, 5.559, -21.852, -160.983, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.607,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.375, 0.097, 0.924, -1.404, 0.183, -0.122, 5.537, -21.846, -160.95, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.97, -0.074, 0.316, -0.183, 0.061, 0, -13.03, -71.499, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.971, -0.073, 0.316, -0.244, 0.061, 0, -13.035, -71.494, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.626,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.417, 0.056, 0.914, -1.709, 0.366, 0, 2.988, -24.741, -139.142, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.626,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.415, 0.051, 0.91, -1.282, 0, 0.427, 2.961, -24.736, -139.158, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.97, -0.073, 0.315, -0.122, 0.122, 0, -13.035, -71.494, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.968, -0.074, 0.315, -0.061, 0.183, 0, -13.035, -71.488, -174.589, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.670,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.93, -0.128, 0.302, -0.183, 0.488, 0, -22.555, -70.51, -136.785, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.670,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.928, -0.128, 0.306, 0.305, 0.61, 0, -22.549, -70.499, -136.791, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.673,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.373, 0.095, 0.922, -1.343, -0.244, 0.183, 5.51, -21.857, -160.906, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.673,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.369, 0.089, 0.915, -0.793, -0.671, 0.61, 5.493, -21.868, -160.867, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.93, -0.126, 0.304, 0.183, 1.038, 0, -22.533, -70.483, -136.807, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:10:30.565, 0.934, -0.125, 0.306, 0.183, 1.16, 0, -22.505, -70.466, -136.829, -30.680, -8.607, -5.373, 28.45, 0.18976, -0.58527, -0.06009, -0.78598,
 10:45:42.693,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.411, 0.048, 0.906, -0.732, 0.366, 0.732, 2.939, -24.73, -139.164, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.693,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.450, 0.414, 0.05, 0.909, -0.488, 1.709, 0.427, 2.922, -24.714, -139.164, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.695,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.37, 0.087, 0.91, -0.061, -0.61, 0.61, 5.493, -21.885, -160.84, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.695,ed:35:33:d3:6c:f8, 2015-01-01 00:11:14.365, 0.376, 0.087, 0.917, 0.305, 0.366, 0.061, 5.499, -21.879, -160.818, -10.873, -13.047, -16.100, 28.17, 0.17041, -0.1788, -0.07831, -0.96579,
 10:45:42.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.965, -0.074, 0.317, 0.122, 0.244, 0, -13.03, -71.483, -174.595, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.969, -0.072, 0.318, 0, 0.183, 0, -13.03, -71.483, -174.6, -27.233, -10.407, -10.553, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
 10:45:42.716,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.416, 0.049, 0.911, -0.488, 2.869, -0.183, 2.917, -24.675, -139.175, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.716,ed:40:fe:65:30:6c, 2015-01-01 00:10:21.785, 0.414, 0.049, 0.912, -0.366, 1.831, -0.366, 2.911, -24.62, -139.18, -14.127, -10.980, -8.827, 24.66, 0.34604, -0.1918, -0.09863, -0.91302,
 10:45:42.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:00.290, 0.971, -0.069, 0.317, -0.122, 0.305, 0, -13.03, -71.477, -174.6, -27.267, -10.073, -11.280, 25.28, -0.02811, -0.58395, 0.06445, -0.80869,
