Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:54.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.885, 0.831, -0.123, -0.571, 0.061, -0.061, -0.305, -167.844, -54.998, -42.314, -29.360, -10.553, 7.907, 26.07, 0.07831, 0.84009, -0.27295, 0.46204,
 12:04:54.904,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.76, -0.06, -0.626, -0.061, 0, 0, -174.606, -50.482, -22.764, -28.567, -13.447, 16.320, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:54.904,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.761, -0.061, -0.63, 0, 0, 0, -174.606, -50.482, -22.764, -28.567, -13.447, 16.320, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:54.905,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.868, 0.097, 0.479, -0.671, 0.305, -0.061, 11.316, -60.189, 144.998, -20.747, -16.147, -19.187, 31.67, 0.21198, 0.5018, -0.06848, 0.83572,
 12:04:54.905,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.867, 0.097, 0.477, -0.916, 0.305, -0.427, 11.31, -60.183, 144.987, -20.747, -16.147, -19.187, 31.67, 0.21198, 0.5018, -0.06848, 0.83572,
 12:04:54.924,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.995, 0.062, -0.118, -0.427, -0.671, 0, 152.869, -82.156, 69.911, -27.407, -16.380, 18.067, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.924,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.995, 0.06, -0.121, -0.549, -0.244, 0, 152.891, -82.15, 69.873, -27.407, -16.380, 18.067, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.995, 0.06, -0.122, -0.549, 0.183, 0, 152.88, -82.15, 69.868, -27.607, -16.900, 18.753, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.948,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.994, 0.062, -0.121, -0.427, 0.488, 0, 152.853, -82.161, 69.884, -27.607, -16.900, 18.753, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.885, 0.831, -0.122, -0.569, 0, -0.061, -0.366, -167.855, -54.998, -42.303, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:41.885, 0.831, -0.123, -0.569, 0, -0.122, -0.366, -167.866, -54.992, -42.292, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.866, 0.1, 0.478, -0.427, 0.488, -0.183, 11.31, -60.178, 144.981, -20.880, -16.307, -18.753, 31.67, 0.21198, 0.5018, -0.06848, 0.83572,
 12:04:54.951,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.864, 0.102, 0.482, -0.244, 0.61, 0.305, 11.299, -60.172, 144.992, -20.880, -16.307, -18.753, 31.67, 0.21198, 0.5018, -0.06848, 0.83572,
 12:04:54.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.124, -0.569, 0.183, 0.244, -0.366, -167.871, -54.998, -42.286, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.122, -0.569, 0.305, 0.549, -0.305, -167.871, -55.009, -42.281, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.992,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.063, -0.118, -0.305, 0.549, 0, 152.803, -82.172, 69.917, -27.607, -16.900, 18.753, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.992,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.062, -0.115, -0.244, 0.488, 0, 152.759, -82.183, 69.955, -27.607, -16.900, 18.753, 26.9, 0.22223, -0.68787, -0.29425, -0.62509,
 12:04:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.121, -0.57, 0.366, 0.549, -0.244, -167.866, -55.02, -42.275, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.993,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.121, -0.57, 0.305, 0.427, -0.305, -167.866, -55.031, -42.27, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:54.994,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.761, -0.06, -0.628, 0, 0, 0, -174.606, -50.482, -22.764, -28.567, -13.447, 16.320, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:54.994,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.761, -0.059, -0.627, -0.183, 0.244, 0, -174.606, -50.482, -22.764, -28.567, -13.447, 16.320, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:54.996,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.86, 0.1, 0.485, -0.061, 0.366, 0.427, 11.283, -60.167, 145.009, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:54.996,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.330, 0.859, 0.098, 0.486, 0.061, 0.183, 0.366, 11.272, -60.167, 145.025, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.014,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.062, -0.113, -0.244, 0.244, 0, 152.721, -82.194, 69.983, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.014,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.062, -0.115, -0.244, 0.061, 0, 152.699, -82.2, 69.999, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.018,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.058, -0.627, 0, 0.305, 0, -174.606, -50.482, -22.764, -28.413, -13.480, 17.160, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:55.018,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.059, -0.625, 0.122, 0.244, 0, -174.606, -50.488, -22.764, -28.413, -13.480, 17.160, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:55.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.122, -0.57, 0.244, 0.305, -0.244, -167.866, -55.036, -42.27, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.122, -0.57, 0.122, 0.122, -0.244, -167.871, -55.042, -42.264, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.861, 0.097, 0.484, 0, 0.549, 0.244, 11.266, -60.161, 145.042, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.041,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.86, 0.098, 0.485, -0.244, 0.671, 0.366, 11.25, -60.15, 145.058, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.061,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.062, -0.114, -0.183, 0, 0, 152.682, -82.2, 70.005, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.061,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.325, 0.993, 0.063, -0.114, -0.244, -0.305, 0, 152.677, -82.205, 69.999, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.062,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.761, -0.06, -0.625, 0, 0.244, 0, -174.606, -50.493, -22.764, -28.413, -13.480, 17.160, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:55.062,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.06, -0.626, -0.061, 0.122, 0, -174.606, -50.493, -22.764, -28.413, -13.480, 17.160, 30.44, -0.0423, -0.88959, 0.1586, -0.42612,
 12:04:55.063,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.86, 0.098, 0.486, -0.244, 0.549, 0.427, 11.228, -60.139, 145.08, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.063,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.861, 0.099, 0.486, -0.183, 0.488, 0.366, 11.212, -60.134, 145.102, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.121, -0.57, 0.061, 0, -0.244, -167.877, -55.042, -42.253, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.12, -0.57, 0.061, -0.122, -0.244, -167.882, -55.036, -42.248, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.059, -0.625, -0.061, 0, 0, -174.606, -50.499, -22.764, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.084,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.058, -0.625, 0, 0, 0, -174.606, -50.499, -22.764, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.063, -0.114, -0.244, -0.488, 0, 152.682, -82.2, 69.977, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.104,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.063, -0.115, -0.183, -0.671, 0, 152.704, -82.194, 69.939, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.108,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.861, 0.099, 0.486, -0.122, 0.244, 0.244, 11.201, -60.128, 145.113, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.108,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.863, 0.099, 0.485, -0.061, 0, 0.183, 11.195, -60.128, 145.124, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.127,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.063, -0.117, -0.244, -0.732, 0, 152.732, -82.183, 69.895, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.127,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.062, -0.116, -0.244, -0.61, 0, 152.759, -82.172, 69.846, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.121, -0.569, 0.122, -0.183, -0.244, -167.893, -55.036, -42.242, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.128,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.121, -0.568, 0.244, -0.244, -0.183, -167.893, -55.031, -42.237, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.150,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.058, -0.625, 0, 0, 0, -174.606, -50.493, -22.764, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.150,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.375, 0.762, -0.059, -0.625, 0.061, 0.061, 0, -174.606, -50.499, -22.764, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.862, 0.099, 0.484, -0.061, 0.122, 0.366, 11.19, -60.128, 145.135, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.152,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.862, 0.097, 0.484, -0.061, 0.122, 0.427, 11.173, -60.128, 145.151, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.172,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.062, -0.116, -0.183, -0.732, 0, 152.781, -82.167, 69.802, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.172,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.061, -0.118, -0.244, -0.671, 0, 152.814, -82.156, 69.758, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.122, -0.568, 0.244, -0.305, -0.122, -167.893, -55.025, -42.231, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.122, -0.568, 0.244, -0.183, -0.122, -167.893, -55.02, -42.226, -29.360, -10.553, 7.907, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.174,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.059, -0.625, 0.061, 0.122, 0, -174.6, -50.499, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.174,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, 0.061, 0.122, 0, -174.6, -50.499, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.123, -0.569, 0.244, -0.122, -0.183, -167.893, -55.02, -42.22, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.83, -0.123, -0.569, 0.366, -0.061, -0.183, -167.893, -55.02, -42.215, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.863, 0.097, 0.484, -0.183, 0.122, 0.366, 11.162, -60.128, 145.168, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.197,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.863, 0.097, 0.483, -0.061, 0.122, 0.366, 11.151, -60.128, 145.184, -20.880, -16.307, -18.753, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.197,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, 0.061, 0, 0, -174.6, -50.499, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.197,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, 0.122, 0.061, 0, -174.6, -50.499, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.239,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.993, 0.061, -0.118, -0.183, -0.61, 0, 152.842, -82.15, 69.714, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.239,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.061, -0.118, -0.305, -0.427, 0, 152.864, -82.145, 69.675, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.122, -0.569, 0.366, -0.122, -0.183, -167.893, -55.014, -42.209, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.832, -0.122, -0.572, 0.244, -0.061, -0.183, -167.893, -55.014, -42.204, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84018, -0.27277, 0.46204,
 12:04:55.241,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.761, -0.059, -0.626, 0.183, 0.061, 0, -174.595, -50.504, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.241,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.627, 0.122, 0, 0, -174.589, -50.504, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.243,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.863, 0.095, 0.482, -0.061, 0, 0.183, 11.146, -60.128, 145.195, -20.873, -16.040, -18.673, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.243,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.864, 0.096, 0.483, -0.061, 0.061, -0.061, 11.146, -60.128, 145.195, -20.873, -16.040, -18.673, 31.67, 0.21182, 0.50134, -0.06879, 0.83603,
 12:04:55.265,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, 0.061, 0, 0, -174.589, -50.499, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.265,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.626, 0.183, 0.244, 0, -174.584, -50.504, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.265,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.865, 0.096, 0.483, 0, 0.061, -0.122, 11.151, -60.128, 145.19, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.265,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.865, 0.098, 0.481, 0, 0, 0, 11.157, -60.128, 145.19, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.995, 0.061, -0.118, -0.244, -0.366, 0, 152.875, -82.139, 69.648, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.285,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.06, -0.121, -0.305, -0.305, 0, 152.88, -82.134, 69.626, -27.607, -16.900, 18.753, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.308,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.063, -0.12, -0.244, -0.061, 0, 152.886, -82.134, 69.609, -27.467, -16.720, 18.553, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.308,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.063, -0.12, -0.122, 0.061, 0, 152.88, -82.134, 69.609, -27.467, -16.720, 18.553, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.310,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.761, -0.059, -0.627, 0.183, 0.305, 0, -174.578, -50.51, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.310,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.761, -0.06, -0.628, 0, 0.244, 0, -174.578, -50.51, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.310,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.864, 0.1, 0.481, 0.244, -0.244, 0.061, 11.162, -60.134, 145.19, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.310,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.640, 0.864, 0.098, 0.48, 0.122, -0.061, -0.061, 11.168, -60.139, 145.184, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.123, -0.57, 0.244, 0, -0.183, -167.893, -55.014, -42.198, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.245, 0.831, -0.123, -0.568, 0.305, -0.122, -0.183, -167.893, -55.014, -42.193, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.122, -0.569, 0.244, -0.122, -0.183, -167.893, -55.009, -42.188, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.352,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.832, -0.121, -0.571, 0.122, 0, -0.244, -167.899, -55.014, -42.182, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.352,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.062, -0.119, -0.244, 0.244, 0, 152.864, -82.139, 69.615, -27.467, -16.720, 18.553, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.352,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.994, 0.062, -0.118, -0.183, 0.366, 0, 152.831, -82.15, 69.637, -27.467, -16.720, 18.553, 26.9, 0.22079, -0.68881, -0.29303, -0.62515,
 12:04:55.354,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.628, -0.061, 0, 0, -174.578, -50.515, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.354,f6:90:cc:01:6d:25, 2015-01-01 00:17:42.750, 0.762, -0.06, -0.627, -0.061, -0.122, 0, -174.578, -50.51, -22.769, -28.413, -13.480, 17.160, 30.44, -0.04239, -0.88959, 0.15863, -0.42609,
 12:04:55.355,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.864, 0.098, 0.484, -0.183, -0.061, -0.183, 11.179, -60.139, 145.179, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.355,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.863, 0.098, 0.484, -0.122, -0.366, 0, 11.179, -60.15, 145.179, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.374,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.993, 0.062, -0.117, -0.244, 0.488, 0, 152.792, -82.156, 69.664, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.374,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.993, 0.061, -0.115, -0.183, 0.427, 0, 152.754, -82.167, 69.697, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.832, -0.122, -0.573, 0.244, 0.122, -0.183, -167.899, -55.014, -42.177, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.122, -0.57, 0.305, 0.183, -0.183, -167.893, -55.014, -42.177, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.832, -0.122, -0.568, 0.122, 0.122, -0.244, -167.893, -55.02, -42.171, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.397,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:42.600, 0.831, -0.122, -0.568, 0, -0.061, -0.305, -167.899, -55.02, -42.166, -29.160, -10.633, 8.673, 26.07, 0.07812, 0.84033, -0.27213, 0.46216,
 12:04:55.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.861, 0.096, 0.483, -0.061, -0.61, 0, 11.184, -60.161, 145.173, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.401,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.86, 0.095, 0.484, -0.061, -0.244, -0.061, 11.19, -60.172, 145.168, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
 12:04:55.420,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.993, 0.061, -0.114, -0.183, 0.244, 0, 152.721, -82.178, 69.719, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.420,ed:40:fe:65:30:6c, 2015-01-01 00:17:47.660, 0.993, 0.06, -0.113, -0.305, 0.122, 0, 152.699, -82.183, 69.73, -27.467, -16.720, 18.553, 26.9, 0.2193, -0.68964, -0.29166, -0.62543,
 12:04:55.424,ed:35:33:d3:6c:f8, 2015-01-01 00:17:42.930, 0.859, 0.095, 0.484, -0.122, 0.061, -0.244, 11.195, -60.172, 145.162, -20.873, -16.040, -18.673, 31.67, 0.21115, 0.50092, -0.06885, 0.83646,
