Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:26.615,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.038, 0.468, 0, 0.427, 0.061, 4.411, -61.683, 160.862, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.615,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.876, 0.038, 0.468, -0.122, 0.183, -0.305, 4.422, -61.683, 160.851, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.635,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.285, 1, 0.015, 0.084, -0.122, 0.305, 0.122, 7.553, -85.364, -126.26, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.635,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.285, 1, 0.016, 0.085, -0.183, 0.305, 0.061, 7.553, -85.353, -126.238, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.154, -0.389, 0.061, 0.366, 0, -158.242, -65.896, -44.033, -25.387, -7.500, 5.340, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.389, 0.122, 0.366, 0, -158.231, -65.907, -44.039, -25.387, -7.500, 5.340, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.659,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.09, -0.431, 0.122, -0.183, 0, -168.03, -63.463, -15.326, -28.840, -10.093, 12.587, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.659,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.883, -0.091, -0.431, 0.122, -0.244, 0, -168.03, -63.463, -15.326, -28.840, -10.093, 12.587, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.659,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.084, -0.183, 0.061, 0.061, 7.564, -85.347, -126.222, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.659,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.084, -0.122, 0, 0.183, 7.542, -85.347, -126.178, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.660,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.876, 0.04, 0.469, -0.183, 0.061, -0.488, 4.438, -61.683, 160.834, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.660,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.04, 0.467, -0.122, -0.061, -0.244, 4.449, -61.683, 160.823, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.929, -0.155, -0.388, 0.061, 0.305, 0, -158.225, -65.912, -44.044, -25.387, -7.500, 5.340, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.387, 0, 0.244, 0, -158.22, -65.912, -44.05, -25.387, -7.500, 5.340, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.702,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.883, -0.091, -0.43, 0.061, -0.183, 0, -168.03, -63.457, -15.326, -29.067, -10.300, 12.767, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.702,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.09, -0.43, 0, -0.183, 0, -168.03, -63.457, -15.32, -29.067, -10.300, 12.767, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.704,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.999, 0.014, 0.083, -0.061, -0.061, 0.183, 7.531, -85.342, -126.14, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.704,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.016, 0.083, -0.183, 0.122, 0.122, 7.526, -85.342, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.705,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.876, 0.039, 0.467, 0, -0.122, 0, 4.455, -61.688, 160.823, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.705,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.876, 0.038, 0.466, 0, 0.061, 0, 4.455, -61.688, 160.823, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.385, -0.061, 0.244, 0, -158.214, -65.918, -44.055, -25.700, -7.520, 5.960, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.931, -0.155, -0.386, -0.061, 0.305, 0, -158.209, -65.923, -44.055, -25.700, -7.520, 5.960, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.039, 0.466, -0.122, 0.244, -0.183, 4.46, -61.688, 160.818, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.727,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.876, 0.04, 0.468, -0.244, 0.244, -0.244, 4.471, -61.683, 160.812, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.748,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.09, -0.43, 0, -0.122, 0, -168.036, -63.457, -15.32, -29.067, -10.300, 12.767, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.748,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.09, -0.43, 0, -0.122, 0, -168.036, -63.457, -15.32, -29.067, -10.300, 12.767, 31.02, 0.01794, -0.8454, 0.05859, -0.53052,
 10:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.386, -0.061, 0.366, 0, -158.203, -65.929, -44.066, -25.700, -7.520, 5.960, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.386, -0.061, 0.305, 0, -158.203, -65.934, -44.072, -25.700, -7.520, 5.960, 27.66, -0.05328, -0.80255, 0.21368, -0.55432,
 10:55:26.770,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.091, -0.43, 0, -0.122, 0, -168.036, -63.452, -15.32, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.770,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.091, -0.429, 0.061, -0.122, 0, -168.036, -63.452, -15.315, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.771,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.015, 0.084, -0.305, 0.183, 0, 7.542, -85.331, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.771,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.085, -0.183, 0.122, 0, 7.57, -85.325, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.775,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.039, 0.468, 0, 0.183, -0.122, 4.477, -61.683, 160.807, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.775,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.873, 0.039, 0.468, 0.244, 0.061, 0, 4.488, -61.683, 160.807, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.793,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.999, 0.014, 0.085, 0, 0.122, 0, 7.592, -85.325, -126.101, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.793,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.999, 0.014, 0.087, 0, 0.061, 0, 7.619, -85.32, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.93, -0.155, -0.385, 0, 0.305, 0, -158.198, -65.94, -44.077, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.240, 0.929, -0.155, -0.384, 0, 0.366, 0, -158.187, -65.945, -44.083, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.818,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.874, 0.04, 0.469, 0.183, 0.061, 0, 4.493, -61.683, 160.807, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.818,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.873, 0.039, 0.469, 0, 0.183, 0.061, 4.493, -61.677, 160.812, -22.960, -13.113, -16.940, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.998, 0.015, 0.086, 0, 0.061, 0, 7.641, -85.314, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.841,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.999, 0.015, 0.087, -0.122, 0.122, 0, 7.663, -85.309, -126.107, -28.167, -13.760, 13.193, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.842,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.092, -0.429, 0, -0.183, 0, -168.036, -63.452, -15.315, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.842,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.405, 0.884, -0.091, -0.428, 0.061, -0.183, 0, -168.036, -63.446, -15.315, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.155, -0.384, 0.061, 0.305, 0, -158.181, -65.951, -44.088, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.843,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.156, -0.384, -0.122, 0.244, 0, -158.176, -65.951, -44.094, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.860,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.091, -0.427, 0, -0.183, 0, -168.036, -63.446, -15.315, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.860,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.092, -0.428, 0, -0.244, 0, -168.041, -63.446, -15.309, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.862,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.088, -0.183, 0.061, 0, 7.679, -85.303, -126.107, -28.667, -13.887, 13.960, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.862,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.086, -0.183, -0.122, 0, 7.701, -85.303, -126.112, -28.667, -13.887, 13.960, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.883,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.43, 0, -0.305, 0, -168.041, -63.441, -15.309, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.883,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.091, -0.431, 0, -0.244, 0, -168.041, -63.435, -15.304, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.884,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.874, 0.039, 0.47, -0.061, 0.183, 0, 4.499, -61.677, 160.812, -22.813, -12.907, -17.147, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.884,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.039, 0.47, 0, 0.244, 0, 4.499, -61.672, 160.818, -22.813, -12.907, -17.147, 29.96, -0.12314, -0.51074, 0.05273, -0.84915,
 10:55:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.877, 0.04, 0.468, 0.061, 0.183, 0.061, 4.499, -61.672, 160.823, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.908,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.878, 0.042, 0.466, 0.122, 0, 0, 4.504, -61.672, 160.823, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.908,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.015, 0.084, -0.061, -0.122, 0, 7.729, -85.303, -126.118, -28.667, -13.887, 13.960, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.908,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1.001, 0.016, 0.084, 0, 0, 0, 7.756, -85.298, -126.123, -28.667, -13.887, 13.960, 25.97, 0.37091, -0.58185, -0.3486, -0.63422,
 10:55:26.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.155, -0.385, -0.183, 0.183, 0, -158.176, -65.956, -44.099, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.932, -0.154, -0.386, -0.061, 0.183, 0, -158.176, -65.962, -44.099, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.155, -0.385, -0.061, 0.305, 0, -158.17, -65.962, -44.105, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.154, -0.387, 0, 0.427, 0, -158.165, -65.973, -44.11, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.927,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.433, 0.061, -0.244, 0, -168.041, -63.435, -15.304, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.927,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.09, -0.431, 0.061, -0.244, 0, -168.041, -63.43, -15.298, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.952,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.877, 0.039, 0.465, 0, 0.061, 0, 4.51, -61.672, 160.823, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.952,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.290, 0.875, 0.038, 0.464, -0.061, 0.061, -0.305, 4.526, -61.672, 160.812, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.154, -0.386, 0, 0.366, 0, -158.154, -65.978, -44.121, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.156, -0.386, -0.122, 0.488, 0, -158.148, -65.984, -44.127, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:26.974,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 0.999, 0.014, 0.082, -0.061, 0.183, 0, 7.773, -85.292, -126.118, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:26.974,ed:40:fe:65:30:6c, 2015-01-01 00:20:01.665, 1, 0.014, 0.084, -0.305, 0.366, 0, 7.778, -85.281, -126.107, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:26.995,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.431, 0, -0.061, 0, -168.041, -63.43, -15.298, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.995,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.091, -0.431, 0.061, -0.244, 0, -168.047, -63.43, -15.298, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.877, 0.039, 0.467, -0.183, 0.244, -0.366, 4.537, -61.666, 160.796, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.997,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.876, 0.041, 0.468, 0, 0.427, -0.244, 4.548, -61.661, 160.79, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:26.998,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.015, 0.085, -0.183, 0.427, 0, 7.789, -85.27, -126.096, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:26.998,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.014, 0.086, 0.061, 0.244, 0, 7.806, -85.265, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.014, 0.086, 0.122, 0.122, 0, 7.828, -85.259, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.018,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.998, 0.015, 0.087, 0, 0, 0, 7.85, -85.254, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.018,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.092, -0.432, 0, -0.244, 0, -168.047, -63.424, -15.293, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.018,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.091, -0.431, 0, -0.183, 0, -168.047, -63.424, -15.293, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.020,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.042, 0.468, 0.183, 0.244, 0.061, 4.554, -61.661, 160.79, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.020,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.874, 0.038, 0.469, 0, -0.061, 0, 4.559, -61.661, 160.796, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.155, -0.386, 0, 0.671, 0, -158.143, -65.995, -44.138, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.932, -0.155, -0.385, 0, 0.427, 0, -158.132, -66.006, -44.149, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.154, -0.385, 0, 0.549, 0, -158.121, -66.011, -44.154, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.155, -0.384, -0.061, 0.549, 0, -158.115, -66.022, -44.165, -25.700, -7.520, 5.960, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.063,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.015, 0.088, -0.366, 0, 0, 7.866, -85.254, -126.096, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.063,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.015, 0.088, -0.366, 0.061, 0, 7.877, -85.248, -126.096, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.063,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.091, -0.43, 0, -0.244, 0, -168.052, -63.419, -15.293, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.063,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.428, -0.061, -0.305, 0, -168.052, -63.413, -15.287, -29.067, -10.300, 12.767, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.064,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.874, 0.04, 0.47, -0.305, -0.122, -0.427, 4.57, -61.666, 160.774, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.064,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.873, 0.041, 0.469, -0.366, 0, -0.427, 4.581, -61.666, 160.757, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.884, -0.092, -0.428, -0.122, -0.305, 0, -168.058, -63.408, -15.287, -28.860, -10.393, 13.580, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.085,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.092, -0.428, -0.122, -0.244, 0, -168.063, -63.408, -15.282, -28.860, -10.393, 13.580, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.873, 0.041, 0.469, -0.183, 0.061, -0.183, 4.587, -61.666, 160.752, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.088,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.039, 0.468, -0.061, 0.183, 0.061, 4.587, -61.661, 160.757, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.93, -0.156, -0.382, -0.305, 0.488, 0, -158.11, -66.028, -44.176, -25.627, -7.987, 5.720, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.156, -0.382, -0.244, 0.427, 0, -158.104, -66.039, -44.182, -25.627, -7.987, 5.720, 27.66, -0.05344, -0.80225, 0.21371, -0.55478,
 10:55:27.109,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 0.999, 0.014, 0.088, -0.122, 0.061, 0, 7.894, -85.243, -126.096, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.109,ed:40:fe:65:30:6c, 2015-01-01 00:20:02.000, 1, 0.014, 0.087, -0.122, 0.122, 0, 7.905, -85.237, -126.09, -28.667, -13.887, 13.960, 25.97, 0.37323, -0.58008, -0.35052, -0.63342,
 10:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.932, -0.156, -0.384, -0.061, 0.427, 0, -158.099, -66.044, -44.193, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.931, -0.155, -0.383, 0, 0.427, 0, -158.088, -66.05, -44.198, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
 10:55:27.131,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.092, -0.43, 0, -0.244, 0, -168.063, -63.402, -15.282, -28.860, -10.393, 13.580, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.131,f6:90:cc:01:6d:25, 2015-01-01 00:20:10.785, 0.883, -0.091, -0.431, 0, -0.244, 0, -168.063, -63.402, -15.276, -28.860, -10.393, 13.580, 31.02, 0.0181, -0.84564, 0.05844, -0.53015,
 10:55:27.155,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.875, 0.039, 0.468, 0, 0.122, 0, 4.592, -61.661, 160.757, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.155,ed:35:33:d3:6c:f8, 2015-01-01 00:20:54.670, 0.876, 0.04, 0.469, -0.061, 0.122, -0.183, 4.598, -61.661, 160.752, -22.813, -12.907, -17.147, 29.96, -0.12302, -0.51062, 0.05203, -0.8493,
 10:55:27.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:40.555, 0.932, -0.155, -0.383, -0.061, 0.366, 0, -158.082, -66.061, -44.209, -25.627, -7.987, 5.720, 27.66, -0.05371, -0.80161, 0.21371, -0.55566,
