Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.957, -0.106, 0.306, -0.183, 0.549, 0.549, -17.798, -70.714, -108.66, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.952, -0.103, 0.307, -0.427, 0.732, 0.183, -17.803, -70.697, -108.671, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.957, -0.102, 0.317, -0.854, 0.183, 0, -17.814, -70.697, -108.682, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.952, -0.103, 0.307, -0.427, 0.732, 0.183, -17.803, -70.697, -108.671, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.942, -0.102, 0.317, -0.854, 0.183, 0, -17.814, -70.697, -108.682, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.946, -0.102, 0.321, -0.366, -0.061, 0.244, -17.836, -70.697, -108.671, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.942, -0.101, 0.315, 0.305, 0.122, 0.488, -17.853, -70.692, -108.644, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.789,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.946, -0.102, 0.321, -0.366, -0.061, 0.244, -17.836, -70.697, -108.671, -27.113, -9.327, 7.500, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.076, -0.449, 0.244, -0.61, 0.183, -170.266, -63.237, -39.529, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.453, 0.122, -0.427, 0.183, -170.261, -63.232, -39.54, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.452, -0.061, -0.183, 0.122, -170.261, -63.226, -39.545, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.792,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.453, 0.122, -0.427, 0.183, -170.261, -63.232, -39.54, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.794,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.909, -0.045, 0.406, -0.244, -0.732, 0.061, -5.076, -65.182, 163.202, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.794,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.9, -0.037, 0.415, -0.244, 1.282, -0.427, -5.065, -65.165, 163.152, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.794,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.909, -0.035, 0.423, 0.61, 3.174, -0.854, -5.015, -65.116, 163.098, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.794,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.9, -0.037, 0.415, -0.244, 1.282, -0.427, -5.065, -65.165, 163.152, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.796,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.892, -0.035, 0.423, 0.61, 3.174, -0.854, -5.015, -65.116, 163.098, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.796,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.904, -0.036, 0.416, 0.549, 1.892, 0, -4.988, -65.078, 163.07, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.796,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.892, -0.037, 0.415, 0, 0.122, 0.549, -5.004, -65.067, 163.065, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.796,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.904, -0.036, 0.416, 0.549, 1.892, 0, -4.988, -65.078, 163.07, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.798,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.086, -0.425, -0.305, 0, 0, 168.135, -64.369, -2.675, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.798,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.425, 0, 0, 0, 168.14, -64.363, -2.664, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.798,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.087, -0.423, 0.244, 0.061, 0, 168.146, -64.363, -2.648, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.798,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.425, 0, 0, 0, 168.14, -64.363, -2.664, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.952, -0.101, 0.315, 0.305, 0.122, 0.488, -17.853, -70.692, -108.644, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.947, -0.102, 0.313, -0.061, 0.366, 0.366, -17.869, -70.686, -108.627, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.952, -0.103, 0.316, -0.244, 0.488, 0.122, -17.875, -70.681, -108.622, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.819,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.947, -0.102, 0.313, -0.061, 0.366, 0.366, -17.869, -70.686, -108.627, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.452, -0.061, -0.183, 0.122, -170.261, -63.226, -39.545, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.455, 0, 0.183, 0.061, -170.255, -63.232, -39.534, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.458, -0.122, 0.244, 0.061, -170.255, -63.232, -39.529, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.823,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.455, 0, 0.183, 0.061, -170.255, -63.232, -39.534, -24.167, -11.140, 3.513, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.458, -0.122, 0.244, 0.061, -170.255, -63.232, -39.529, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.907, -0.078, -0.459, 0.061, 0.122, 0.122, -170.25, -63.232, -39.54, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.077, -0.457, 0, 0, 0, -170.25, -63.232, -39.54, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.907, -0.078, -0.459, 0.061, 0.122, 0.122, -170.25, -63.232, -39.54, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.9, -0.037, 0.415, 0, 0.122, 0.549, -5.004, -65.067, 163.065, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.899, -0.039, 0.416, -0.305, -0.427, 0, -5.015, -65.072, 163.043, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.9, -0.039, 0.416, -0.305, -0.244, -0.122, -5.021, -65.083, 163.021, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.855,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.899, -0.039, 0.416, -0.305, -0.427, 0, -5.015, -65.072, 163.043, -22.067, -11.047, -15.407, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.858,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.087, -0.423, 0.244, 0.061, 0, 168.146, -64.363, -2.648, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.858,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.418, 0.366, 0.183, 0, 168.157, -64.363, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.858,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.087, -0.417, 0.061, 0, 0, 168.162, -64.363, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.858,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.418, 0.366, 0.183, 0, 168.157, -64.363, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.947, -0.103, 0.316, -0.244, 0.488, 0.122, -17.875, -70.681, -108.622, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.941, -0.103, 0.314, -0.305, 0.366, -0.061, -17.869, -70.67, -108.622, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.947, -0.104, 0.318, -0.244, 0.305, -0.305, -17.858, -70.67, -108.649, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.879,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.941, -0.103, 0.314, -0.305, 0.366, -0.061, -17.869, -70.67, -108.622, -26.927, -9.667, 7.947, 26.98, -0.39963, 0.53693, 0.23248, 0.7056,
 16:05:41.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.077, -0.457, 0, 0, 0, -170.25, -63.232, -39.54, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.454, 0, 0.122, 0, -170.25, -63.232, -39.556, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.453, 0.122, 0.183, 0, -170.25, -63.232, -39.562, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.454, 0, 0.122, 0, -170.25, -63.232, -39.556, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.897, -0.039, 0.416, -0.305, -0.244, -0.122, -5.021, -65.083, 163.021, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.893, -0.039, 0.415, -0.793, -0.122, -0.427, -5.021, -65.083, 162.999, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.897, -0.04, 0.418, -0.549, -0.122, -0.305, -5.021, -65.089, 162.999, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.885,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.893, -0.039, 0.415, -0.793, -0.122, -0.427, -5.021, -65.083, 162.999, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.909,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.942, -0.104, 0.318, -0.244, 0.305, -0.305, -17.858, -70.67, -108.649, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.909,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.945, -0.104, 0.32, 0, 0.854, -0.549, -17.82, -70.659, -108.704, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.909,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.942, -0.104, 0.321, 0, 1.038, -0.61, -17.776, -70.642, -108.77, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.909,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.945, -0.104, 0.32, 0, 0.854, -0.549, -17.82, -70.659, -108.704, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.453, 0.122, 0.183, 0, -170.25, -63.232, -39.562, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.907, -0.077, -0.452, 0, 0.122, 0, -170.25, -63.232, -39.573, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.448, -0.183, 0, 0, -170.25, -63.232, -39.595, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.913,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.907, -0.077, -0.452, 0, 0.122, 0, -170.25, -63.232, -39.573, -23.993, -11.827, 3.193, 29.71, -0.10919, -0.81299, 0.2453, -0.5166,
 16:05:41.915,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.896, -0.04, 0.418, -0.549, -0.122, -0.305, -5.021, -65.089, 162.999, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.915,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.899, -0.039, 0.422, -0.366, -0.305, -0.427, -5.015, -65.094, 162.988, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.915,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.896, -0.037, 0.417, 0, -0.122, -0.488, -4.999, -65.099, 162.949, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.915,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.899, -0.039, 0.422, -0.366, -0.305, -0.427, -5.015, -65.094, 162.988, -21.993, -11.287, -16.113, 31.1, 0.1427, 0.52838, -0.11517, 0.82892,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.887, 0.087, -0.417, 0.061, 0, 0, 168.162, -64.363, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.416, -0.122, -0.061, 0, 168.162, -64.358, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.887, 0.085, -0.417, 0, -0.183, 0, 168.162, -64.352, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.416, -0.122, -0.061, 0, 168.162, -64.358, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.085, -0.417, 0, -0.183, 0, 168.162, -64.352, -2.637, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.085, -0.418, 0.122, -0.122, 0, 168.168, -64.347, -2.642, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.086, -0.419, 0.244, -0.061, 0, 168.179, -64.347, -2.664, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.919,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.085, -0.418, 0.122, -0.122, 0, 168.168, -64.347, -2.642, -26.227, -14.847, 8.927, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.448, -0.183, 0, 0, -170.25, -63.232, -39.595, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.449, 0, 0.061, 0, -170.255, -63.232, -39.628, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.45, 0, 0.061, 0, -170.255, -63.232, -39.644, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.942,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.078, -0.449, 0, 0.061, 0, -170.255, -63.232, -39.628, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.968,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.948, -0.104, 0.321, 0, 1.038, -0.61, -17.776, -70.642, -108.77, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.968,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.951, -0.1, 0.316, -0.122, 1.282, -0.61, -17.721, -70.62, -108.836, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.968,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.948, -0.1, 0.313, -0.427, 1.282, -0.732, -17.672, -70.604, -108.907, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.968,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.440, 0.951, -0.1, 0.316, -0.122, 1.282, -0.61, -17.721, -70.62, -108.836, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:41.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.079, -0.45, 0, 0.061, 0, -170.255, -63.232, -39.644, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.077, -0.452, 0, 0.183, 0, -170.25, -63.232, -39.661, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.077, -0.455, -0.183, 0.183, 0, -170.25, -63.237, -39.677, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.972,e3:ca:2d:fd:e0:8c, 2015-01-01 02:27:46.720, 0.908, -0.077, -0.452, 0, 0.183, 0, -170.25, -63.232, -39.661, -23.993, -11.827, 3.193, 29.71, -0.10886, -0.81339, 0.24548, -0.51593,
 16:05:41.977,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.903, -0.037, 0.417, 0, -0.122, -0.488, -4.999, -65.099, 162.949, -21.993, -11.287, -16.113, 31.1, 0.14786, 0.52609, -0.116, 0.82932,
 16:05:41.977,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.906, -0.034, 0.412, -0.427, -0.305, -0.549, -4.988, -65.105, 162.889, -21.993, -11.287, -16.113, 31.1, 0.14786, 0.52609, -0.116, 0.82932,
 16:05:41.977,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.903, -0.038, 0.417, -1.221, 0, -1.038, -4.971, -65.105, 162.812, -21.993, -11.287, -16.113, 31.1, 0.14786, 0.52609, -0.116, 0.82932,
 16:05:41.977,ed:35:33:d3:6c:f8, 2015-01-01 02:27:45.645, 0.906, -0.034, 0.412, -0.427, -0.305, -0.549, -4.988, -65.105, 162.889, -21.993, -11.287, -16.113, 31.1, 0.14786, 0.52609, -0.116, 0.82932,
 16:05:41.979,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.086, -0.419, 0.244, -0.061, 0, 168.179, -64.347, -2.664, -26.593, -14.833, 9.540, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.979,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.087, -0.42, 0.183, 0.061, 0, 168.184, -64.347, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.979,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.088, -0.421, 0.122, 0.183, 0, 168.184, -64.352, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:41.979,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.888, 0.087, -0.42, 0.183, 0.061, 0, 168.184, -64.347, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09964, -0.84012, 0.07471, -0.5278,
 16:05:42.008,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.088, -0.421, 0.122, 0.183, 0, 168.184, -64.352, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09949, -0.84036, 0.07452, -0.52747,
 16:05:42.008,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.088, -0.425, -0.061, 0.305, 0, 168.184, -64.352, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09949, -0.84036, 0.07452, -0.52747,
 16:05:42.008,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.087, -0.425, 0, 0.366, 0, 168.184, -64.358, -2.697, -26.593, -14.833, 9.540, 32.25, -0.09949, -0.84036, 0.07452, -0.52747,
 16:05:42.008,f6:90:cc:01:6d:25, 2015-01-01 02:27:44.380, 0.889, 0.088, -0.425, -0.061, 0.305, 0, 168.184, -64.352, -2.686, -26.593, -14.833, 9.540, 32.25, -0.09949, -0.84036, 0.07452, -0.52747,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.952, -0.1, 0.313, -0.427, 1.282, -0.732, -17.672, -70.604, -108.907, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.951, -0.1, 0.315, -0.732, 0.732, -0.977, -17.622, -70.593, -108.979, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.952, -0.099, 0.314, -0.366, 0.549, -1.038, -17.567, -70.587, -109.056, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.951, -0.1, 0.315, -0.732, 0.732, -0.977, -17.622, -70.593, -108.979, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.953, -0.099, 0.314, -0.366, 0.549, -1.038, -17.567, -70.587, -109.056, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
 16:05:42.031,ed:40:fe:65:30:6c, 2015-01-01 02:27:57.860, 0.953, -0.099, 0.311, -0.549, 0.549, -0.977, -17.518, -70.587, -109.133, -26.927, -9.667, 7.947, 26.98, -0.39709, 0.53799, 0.23038, 0.70688,
