Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:31:33.326,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.491, -0.21, 0.852, -0.305, -0.061, 0, -13.782, -29.344, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.326,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.492, -0.209, 0.852, -0.305, 0, 0, -13.788, -29.344, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:42.985, 0.909, -0.216, 0.415, 0, -0.061, 0, -27.598, -62.913, -160.455, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.348,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:42.985, 0.909, -0.215, 0.414, 0, 0, 0, -27.598, -62.913, -160.455, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.349,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.856, -0.236, 0.434, -0.183, -0.061, 0, -28.79, -60.101, -131.166, -28.400, -5.453, -8.987, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.349,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.857, -0.235, 0.435, -0.122, 0, 0, -28.79, -60.101, -131.166, -28.400, -5.453, -8.987, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.353,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.215, 0.467, -0.209, 0.851, -0.366, -0.183, 0, -13.727, -28.07, 166.075, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.353,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.215, 0.468, -0.209, 0.851, -0.427, -0.122, 0, -13.733, -28.076, 166.064, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.355,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.492, -0.209, 0.853, -0.244, 0, 0, -13.793, -29.339, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.355,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.491, -0.21, 0.853, -0.183, 0, 0, -13.799, -29.339, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:42.985, 0.91, -0.215, 0.413, 0.061, -0.061, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:42.985, 0.91, -0.216, 0.412, 0, -0.061, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.382,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.215, 0.468, -0.209, 0.852, -0.305, 0, 0, -13.738, -28.07, 166.053, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.382,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.215, 0.467, -0.209, 0.854, -0.244, 0.061, 0, -13.744, -28.07, 166.042, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.215, 0.412, 0, 0, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.215, 0.412, 0, 0, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.409,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.857, -0.236, 0.434, -0.122, 0, 0, -28.79, -60.101, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.409,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.857, -0.236, 0.433, -0.122, 0, 0, -28.79, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.412,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.468, -0.209, 0.852, -0.183, -0.183, 0, -13.749, -28.07, 166.031, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.412,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.468, -0.209, 0.853, -0.183, -0.183, 0, -13.755, -28.076, 166.025, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.414,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.492, -0.21, 0.853, -0.061, -0.061, 0, -13.799, -29.339, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.414,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.492, -0.209, 0.853, -0.122, -0.061, 0, -13.804, -29.339, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.214, 0.411, 0.061, 0, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.437,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.911, -0.215, 0.41, 0.061, -0.122, 0, -27.598, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.440,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.856, -0.235, 0.433, -0.061, 0, 0, -28.784, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.440,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.857, -0.235, 0.432, 0, 0, 0, -28.784, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23303, -0.53058, -0.00433, -0.81488,
 11:31:33.443,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.47, -0.21, 0.851, -0.061, -0.183, 0, -13.755, -28.081, 166.014, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.443,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.469, -0.208, 0.851, -0.061, -0.061, 0, -13.76, -28.081, 166.003, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.445,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.494, -0.21, 0.852, 0, 0, 0, -13.804, -29.339, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.445,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.493, -0.209, 0.852, -0.061, 0, 0, -13.804, -29.333, -109.545, -16.880, -2.013, -9.153, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.470,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.857, -0.234, 0.432, 0, 0, 0, -28.779, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.470,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.858, -0.235, 0.432, 0, -0.061, 0, -28.779, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.477,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.493, -0.209, 0.851, -0.122, -0.061, 0, -13.804, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.477,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.493, -0.209, 0.851, -0.122, 0, 0, -13.81, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.911, -0.216, 0.41, 0, -0.061, 0, -27.598, -62.919, -160.444, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.911, -0.215, 0.412, 0.061, 0, 0, -27.598, -62.919, -160.444, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.500,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.858, -0.235, 0.432, 0, 0, 0, -28.773, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.500,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.055, 0.858, -0.234, 0.432, 0, 0, 0, -28.773, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.503,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.468, -0.209, 0.852, -0.122, -0.061, 0, -13.76, -28.081, 165.998, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.503,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.47, -0.209, 0.852, -0.061, -0.366, 0, -13.76, -28.087, 165.987, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.911, -0.215, 0.412, 0.061, 0.061, 0, -27.598, -62.919, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.527,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.911, -0.215, 0.412, 0, 0.061, 0, -27.598, -62.919, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.530,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.858, -0.233, 0.433, 0, 0, 0, -28.768, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.530,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.858, -0.235, 0.433, 0, 0.061, 0, -28.762, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.533,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.47, -0.208, 0.851, -0.061, -0.183, 0, -13.766, -28.092, 165.981, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.533,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.468, -0.208, 0.852, -0.061, 0, 0, -13.766, -28.092, 165.97, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.536,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.493, -0.209, 0.853, -0.061, -0.061, 0, -13.81, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.536,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.493, -0.209, 0.853, 0, -0.061, 0, -13.81, -29.339, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52908, -0.27231, -0.05026, -0.80203,
 11:31:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.215, 0.412, 0, 0.122, 0, -27.592, -62.913, -160.45, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.909, -0.215, 0.412, 0.122, 0.122, 0, -27.592, -62.913, -160.455, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.563,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.467, -0.208, 0.852, 0.122, 0, 0, -13.766, -28.092, 165.959, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.563,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.467, -0.207, 0.854, 0.305, -0.122, 0, -13.76, -28.092, 165.954, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.565,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.492, -0.209, 0.853, 0.122, 0, 0, -13.81, -29.339, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.565,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.491, -0.208, 0.853, 0.244, 0, 0, -13.81, -29.339, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.909, -0.215, 0.413, 0.244, 0.122, 0, -27.581, -62.913, -160.455, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.618,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.908, -0.215, 0.413, 0.183, 0.183, 0, -27.576, -62.908, -160.461, -27.320, -6.273, -13.493, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.619,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.433, 0.061, 0.061, 0, -28.757, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.619,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.856, -0.235, 0.434, 0.183, 0.061, 0, -28.751, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.621,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.856, -0.234, 0.434, 0.244, 0.061, 0, -28.74, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.621,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.855, -0.234, 0.435, 0.183, 0, 0, -28.735, -60.095, -131.166, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.622,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.466, -0.208, 0.852, 0.244, -0.122, 0, -13.755, -28.098, 165.943, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.622,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.466, -0.208, 0.853, 0.122, 0, 0, -13.749, -28.098, 165.938, -13.220, -3.860, -32.447, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.625,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.49, -0.208, 0.853, 0.122, 0, 0, -13.804, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.625,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.345, 0.49, -0.208, 0.853, 0.061, -0.061, 0, -13.799, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.651,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.855, -0.234, 0.436, 0.061, 0.061, 0, -28.729, -60.095, -131.171, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.651,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.855, -0.235, 0.436, 0, 0, 0, -28.724, -60.095, -131.171, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.655,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.489, -0.21, 0.854, 0.061, 0, 0, -13.799, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.655,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.489, -0.209, 0.853, 0, 0, 0, -13.799, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.909, -0.214, 0.413, 0.122, 0.122, 0, -27.57, -62.908, -160.461, -27.080, -6.120, -13.240, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.908, -0.215, 0.413, 0, 0.122, 0, -27.57, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.683,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.465, -0.209, 0.853, 0.061, 0.061, 0, -13.749, -28.098, 165.927, -12.980, -4.553, -33.020, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.683,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.465, -0.209, 0.853, 0.061, 0, 0, -13.749, -28.098, 165.921, -12.980, -4.553, -33.020, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.685,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.49, -0.21, 0.853, 0, 0, 0, -13.799, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.685,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.49, -0.209, 0.853, 0, -0.061, 0, -13.799, -29.333, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.908, -0.216, 0.414, 0, 0.061, 0, -27.565, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.908, -0.216, 0.413, 0.061, 0, 0, -27.565, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01788, 0.53391, -0.11447, 0.83749,
 11:31:33.711,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.855, -0.235, 0.435, 0, 0, 0, -28.718, -60.09, -131.171, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.711,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.855, -0.235, 0.435, 0, 0, 0, -28.718, -60.09, -131.171, -28.527, -5.193, -9.153, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.713,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.466, -0.208, 0.853, 0.061, -0.061, 0, -13.744, -28.098, 165.91, -12.980, -4.553, -33.020, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.713,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.467, -0.209, 0.853, 0, 0, 0, -13.744, -28.092, 165.905, -12.980, -4.553, -33.020, 29.6, 0.14536, 0.22498, -0.14413, 0.95258,
 11:31:33.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.491, -0.209, 0.853, -0.061, -0.061, 0, -13.799, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.715,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.492, -0.211, 0.853, -0.061, -0.061, 0, -13.799, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.909, -0.216, 0.413, 0.061, 0, 0, -27.565, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.909, -0.216, 0.413, 0.061, -0.061, 0, -27.565, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.739,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.856, -0.236, 0.434, 0, 0, 0, -28.713, -60.09, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.739,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.434, 0, 0, 0, -28.707, -60.09, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.743,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.466, -0.208, 0.853, -0.061, 0.061, 0, -13.749, -28.092, 165.894, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.743,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.468, -0.21, 0.853, -0.122, -0.183, 0, -13.749, -28.092, 165.888, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.216, 0.413, 0, -0.061, 0, -27.565, -62.908, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.375, 0.91, -0.216, 0.412, 0, -0.061, 0, -27.57, -62.908, -160.461, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.770,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.433, -0.122, 0, 0, -28.707, -60.09, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.770,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.432, -0.122, -0.061, 0, -28.707, -60.09, -131.171, -28.747, -5.020, -8.940, 31.19, 0.23322, -0.53055, -0.00458, -0.81485,
 11:31:33.773,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.469, -0.209, 0.852, -0.183, -0.183, 0, -13.755, -28.098, 165.877, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.773,ed:35:33:d3:6c:f8, 2015-01-01 01:01:42.690, 0.469, -0.209, 0.851, -0.122, -0.061, 0, -13.76, -28.098, 165.872, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.775,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.493, -0.21, 0.852, -0.122, -0.122, 0, -13.804, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.775,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.493, -0.21, 0.852, -0.061, -0.061, 0, -13.804, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.911, -0.216, 0.411, 0.061, -0.061, 0, -27.57, -62.908, -160.461, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.797,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.91, -0.215, 0.411, 0.061, 0, 0, -27.57, -62.908, -160.461, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.802,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.469, -0.209, 0.85, 0, -0.122, 0, -13.76, -28.098, 165.866, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.802,ed:35:33:d3:6c:f8, 2015-01-01 01:01:43.110, 0.469, -0.209, 0.85, 0.061, -0.061, 0, -13.76, -28.103, 165.855, -12.980, -4.553, -33.020, 29.6, 0.14697, 0.22491, -0.14478, 0.95224,
 11:31:33.804,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.493, -0.21, 0.852, 0, -0.061, 0, -13.81, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.804,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.492, -0.21, 0.851, 0.061, -0.061, 0, -13.81, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.830,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.432, 0, 0, 0, -28.707, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.830,f6:90:cc:01:6d:25, 2015-01-01 01:01:43.475, 0.857, -0.235, 0.433, 0, 0, 0, -28.702, -60.09, -131.166, -28.747, -5.020, -8.940, 31.19, 0.23355, -0.53036, -0.00504, -0.81488,
 11:31:33.835,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.492, -0.21, 0.852, 0, 0, 0, -13.81, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.835,ed:40:fe:65:30:6c, 2015-01-01 01:01:42.700, 0.492, -0.209, 0.853, 0, -0.061, 0, -13.81, -29.328, -109.545, -16.967, -2.140, -8.947, 28.75, 0.52905, -0.27246, -0.04996, -0.80206,
 11:31:33.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.909, -0.216, 0.411, -0.122, 0.061, 0, -27.57, -62.908, -160.461, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
 11:31:33.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:01:43.790, 0.91, -0.215, 0.411, -0.183, 0.061, 0, -27.576, -62.902, -160.466, -27.080, -6.120, -13.240, 28.81, -0.01797, 0.53387, -0.11435, 0.83752,
