Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:26:00.494,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.659, -0.086, 0.755, -0.549, -0.793, 0.366, -6.932, -41.204, -111.357, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.495,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.119, -0.101, -0.244, 0.427, 0, 131.863, -81.101, 20.248, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.495,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.117, -0.102, -0.122, 0, 0, 131.841, -81.107, 20.253, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.497,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.918, 0.089, 0.358, 0.366, 0, 0, 14.7, -68.379, -178.874, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.497,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.919, 0.093, 0.354, 0.488, 0, 0, 14.705, -68.373, -178.879, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.517,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.662, -0.088, 0.756, -0.366, -0.183, 0.122, -6.943, -41.204, -111.341, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.517,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.663, -0.091, 0.75, -0.183, -0.122, -0.122, -6.938, -41.204, -111.335, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.521,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.679, 0.134, 0.717, -0.305, -0.061, 0.244, 10.701, -42.836, 130.699, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.521,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.679, 0.131, 0.716, -0.366, -0.122, -0.183, 10.695, -42.836, 130.743, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.521,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.917, 0.098, 0.354, 0.244, 0.061, 0, 14.711, -68.373, -178.896, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.522,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.917, 0.094, 0.352, 0, 0.061, 0, 14.711, -68.373, -178.901, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.117, -0.104, 0, -0.183, 0, 131.852, -81.101, 20.237, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.541,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.004, 0.118, -0.104, 0.183, -0.244, 0, 131.869, -81.101, 20.215, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.562,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.662, -0.083, 0.754, 0, -0.122, -0.122, -6.932, -41.204, -111.33, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.562,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.661, -0.086, 0.753, 0, -0.061, 0.122, -6.932, -41.204, -111.33, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.118, -0.104, 0.122, 0, 0, 131.869, -81.101, 20.204, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.563,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.119, -0.104, 0, -0.061, 0, 131.869, -81.101, 20.198, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.565,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.678, 0.141, 0.715, 0.122, -0.732, 0, 10.701, -42.852, 130.803, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.565,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.678, 0.143, 0.714, 0.549, -0.183, 0.061, 10.712, -42.858, 130.831, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.565,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.917, 0.09, 0.354, 0.183, 0, 0, 14.711, -68.368, -178.912, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.565,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.917, 0.092, 0.354, 0.305, -0.122, 0, 14.716, -68.368, -178.929, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.589,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.676, 0.138, 0.716, -0.183, 0.244, 0.183, 10.706, -42.852, 130.869, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.589,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.676, 0.137, 0.714, 0.183, 0.061, 0.366, 10.706, -42.852, 130.902, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.119, -0.105, 0.122, -0.305, 0, 131.885, -81.096, 20.171, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.609,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.118, -0.106, 0, -0.244, 0, 131.907, -81.09, 20.143, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.609,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.915, 0.092, 0.351, 0.244, -0.122, 0, 14.722, -68.368, -178.945, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.609,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.918, 0.092, 0.349, 0.061, -0.122, 0, 14.727, -68.368, -178.951, -27.573, -13.793, -7.780, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.610,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.66, -0.089, 0.753, -0.305, -0.122, 0.305, -6.943, -41.204, -111.324, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.610,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.663, -0.088, 0.75, 0.122, 0, 0.427, -6.943, -41.199, -111.313, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.631,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.921, 0.09, 0.351, -0.122, -0.183, 0, 14.727, -68.373, -178.956, -27.773, -14.233, -7.393, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.631,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.919, 0.091, 0.35, -0.122, -0.183, 0, 14.727, -68.373, -178.951, -27.773, -14.233, -7.393, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.633,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.682, 0.134, 0.717, 0.427, -0.244, 0.427, 10.712, -42.858, 130.913, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.633,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.678, 0.135, 0.715, -0.549, -0.244, 0.183, 10.695, -42.863, 130.941, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.652,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.663, -0.093, 0.752, -0.549, -0.427, 0.122, -6.949, -41.204, -111.302, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.652,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.662, -0.091, 0.751, -0.366, -0.366, 0, -6.96, -41.21, -111.297, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.007, 0.116, -0.106, -0.061, 0, 0, 131.907, -81.09, 20.132, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.653,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.115, -0.106, -0.061, 0.122, 0, 131.896, -81.096, 20.143, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.677,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.918, 0.091, 0.35, 0.061, -0.061, 0, 14.727, -68.379, -178.94, -27.773, -14.233, -7.393, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.677,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.92, 0.091, 0.352, 0.183, -0.122, 0, 14.733, -68.379, -178.923, -27.773, -14.233, -7.393, 29.71, 0.07828, -0.55664, -0.11002, -0.81964,
 16:26:00.679,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.681, 0.136, 0.714, 0.061, -0.671, 0.244, 10.69, -42.874, 130.963, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.679,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.682, 0.136, 0.714, 0.183, 0.305, 0.366, 10.684, -42.885, 130.979, -17.967, -12.053, -27.820, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.697,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.665, -0.092, 0.75, 0, -0.549, 0.183, -6.965, -41.215, -111.297, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.697,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.665, -0.089, 0.753, 0, -0.549, 0.183, -6.971, -41.226, -111.308, -20.867, -4.147, -5.407, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.116, -0.106, 0, 0.122, 0, 131.88, -81.096, 20.149, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.698,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.119, -0.105, -0.061, 0.183, 0, 131.863, -81.096, 20.165, -26.487, -15.560, -3.680, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.719,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.664, -0.09, 0.748, -0.061, -0.427, 0.305, -6.971, -41.232, -111.308, -21.247, -4.393, -5.793, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.719,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.662, -0.092, 0.748, -0.305, -0.549, 0.305, -6.982, -41.243, -111.302, -21.247, -4.393, -5.793, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.118, -0.104, -0.122, 0.244, 0, 131.841, -81.101, 20.182, -26.653, -15.627, -3.473, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.721,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.117, -0.104, -0.183, 0.305, 0, 131.808, -81.101, 20.209, -26.653, -15.627, -3.473, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.722,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.68, 0.137, 0.71, 0.244, 0.244, 0.366, 10.684, -42.88, 130.99, -17.840, -11.907, -28.253, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.722,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.679, 0.134, 0.714, -0.061, -0.183, 0.305, 10.679, -42.88, 131.006, -17.840, -11.907, -28.253, 28.53, -0.35605, -0.36667, 0.07281, -0.85638,
 16:26:00.765,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.661, -0.091, 0.751, -0.183, -0.61, 0.305, -6.987, -41.254, -111.286, -21.247, -4.393, -5.793, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.765,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.66, -0.09, 0.75, 0.183, -0.366, 0.427, -6.998, -41.259, -111.27, -21.247, -4.393, -5.793, 25.31, 0.50909, -0.32184, -0.15137, -0.78372,
 16:26:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.115, -0.103, -0.183, 0.427, 0, 131.765, -81.107, 20.248, -26.653, -15.627, -3.473, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.769,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.117, -0.102, -0.061, 0.305, 0, 131.732, -81.112, 20.275, -26.653, -15.627, -3.473, 26.97, 0.20032, 0.72983, -0.13882, 0.63864,
 16:26:00.769,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.919, 0.091, 0.351, 0.061, -0.183, 0, 14.733, -68.384, -178.918, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.770,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.520, 0.918, 0.089, 0.35, 0.061, 0, 0, 14.733, -68.384, -178.929, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.771,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.676, 0.133, 0.711, -0.244, 0.122, 0.305, 10.673, -42.885, 131.017, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.771,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.515, 0.677, 0.136, 0.712, 0.122, 0, 0.305, 10.668, -42.885, 131.017, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.789,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.918, 0.093, 0.353, 0.305, 0.122, 0, 14.733, -68.384, -178.918, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.789,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.917, 0.089, 0.352, 0.427, 0.305, 0, 14.738, -68.379, -178.874, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.791,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.677, 0.134, 0.716, 0.244, 0.183, 0.427, 10.662, -42.891, 131.017, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.791,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.68, 0.133, 0.712, 0, -0.183, 0.549, 10.662, -42.891, 131.012, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.811,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.918, 0.09, 0.353, 0.61, 0.305, 0, 14.744, -68.373, -178.83, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.811,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.92, 0.089, 0.353, 0.244, 0.305, 0, 14.744, -68.368, -178.797, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.832,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.662, -0.092, 0.752, 0, -0.305, 0.488, -7.004, -41.265, -111.253, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.832,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.525, 0.665, -0.091, 0.75, -0.122, -0.305, 0.427, -7.009, -41.27, -111.253, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.834,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.917, 0.091, 0.352, 0.366, 0.305, 0, 14.744, -68.362, -178.792, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.834,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.916, 0.093, 0.355, 0.61, 0.183, 0, 14.744, -68.362, -178.792, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.005, 0.118, -0.103, 0, 0.244, 0, 131.71, -81.118, 20.297, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.835,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.255, 1.006, 0.118, -0.103, -0.183, 0.183, 0, 131.688, -81.118, 20.308, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.836,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.682, 0.134, 0.713, 0, 0.732, 0.183, 10.651, -42.896, 131.034, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.836,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.677, 0.132, 0.712, 0.488, 1.038, 0.061, 10.651, -42.88, 131.056, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.854,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.666, -0.092, 0.751, 0, -0.366, 0.427, -7.02, -41.276, -111.242, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.854,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.661, -0.093, 0.748, 0.305, 0, 0.488, -7.026, -41.276, -111.248, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.007, 0.116, -0.104, -0.183, 0.244, 0, 131.655, -81.123, 20.33, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.856,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.005, 0.116, -0.103, 0, 0.244, 0, 131.633, -81.129, 20.352, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.877,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.664, -0.095, 0.746, 0.671, 0, 0.549, -7.026, -41.276, -111.253, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.877,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.667, -0.093, 0.749, 0.488, 0.122, 0.122, -7.02, -41.276, -111.259, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.879,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.915, 0.093, 0.353, 0.671, 0.244, 0, 14.755, -68.357, -178.786, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.879,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.919, 0.092, 0.35, 0.671, 0.427, 0, 14.76, -68.351, -178.764, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.881,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.677, 0.13, 0.711, 0.977, 1.526, 0.244, 10.657, -42.863, 131.061, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.881,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.682, 0.126, 0.708, 0.854, 2.014, 0, 10.662, -42.83, 131.067, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.004, 0.119, -0.102, 0.183, -0.122, 0, 131.644, -81.123, 20.341, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.900,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.119, -0.104, 0.061, -0.061, 0, 131.649, -81.123, 20.33, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.118, -0.103, 0, 0.244, 0, 131.622, -81.129, 20.352, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.923,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.007, 0.116, -0.104, 0, 0.061, 0, 131.611, -81.129, 20.358, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.924,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.663, -0.088, 0.75, 0.183, 0.427, 0, -7.009, -41.27, -111.275, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.924,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.664, -0.09, 0.756, -0.183, 0.183, 0.305, -7.009, -41.265, -111.297, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.925,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.922, 0.091, 0.355, 0.183, 0.244, 0, 14.766, -68.34, -178.742, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.925,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.919, 0.086, 0.351, 0.122, 0.305, 0, 14.76, -68.335, -178.715, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.925,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.678, 0.138, 0.714, 0.061, 1.221, -0.305, 10.673, -42.803, 131.078, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.925,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.677, 0.14, 0.722, 0.244, 1.16, -0.183, 10.673, -42.781, 131.083, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.967,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.664, -0.093, 0.756, -0.244, 0.305, 0.183, -7.015, -41.259, -111.308, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.967,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.66, -0.094, 0.75, 0.122, 0.122, 0.244, -7.02, -41.254, -111.319, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:00.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.115, -0.104, 0.061, 0.122, 0, 131.6, -81.134, 20.363, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.968,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.006, 0.118, -0.105, 0.183, 0.183, 0, 131.583, -81.134, 20.38, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
 16:26:00.970,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.68, 0.133, 0.723, -0.793, 2.014, -0.366, 10.673, -42.753, 131.078, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.970,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.673, 0.133, 0.719, -0.183, 1.526, -0.183, 10.657, -42.72, 131.056, -17.840, -11.907, -28.253, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.992,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.919, 0.091, 0.352, 0.793, 0.427, 0, 14.76, -68.329, -178.687, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.992,f6:90:cc:01:6d:25, 2015-01-01 04:36:58.875, 0.916, 0.096, 0.352, 0.854, 0.488, 0, 14.766, -68.324, -178.665, -27.773, -14.233, -7.393, 29.71, 0.07962, -0.55627, -0.11118, -0.81961,
 16:26:00.993,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.672, 0.135, 0.719, 0.488, 1.343, 0, 10.657, -42.693, 131.067, -17.433, -11.973, -27.780, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:00.993,ed:35:33:d3:6c:f8, 2015-01-01 04:36:58.805, 0.672, 0.134, 0.715, 0.549, 0.549, 0, 10.662, -42.676, 131.083, -17.433, -11.973, -27.780, 28.53, -0.35318, -0.36713, 0.07205, -0.85742,
 16:26:01.012,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.66, -0.091, 0.753, 0.183, -0.366, 0.244, -7.02, -41.254, -111.335, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.012,ed:40:fe:65:30:6c, 2015-01-01 04:37:03.880, 0.661, -0.089, 0.749, 0.488, 0.122, 0.061, -7.02, -41.254, -111.346, -21.247, -4.393, -5.793, 25.31, 0.50943, -0.32254, -0.15131, -0.7832,
 16:26:01.014,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:58.635, 1.007, 0.119, -0.106, 0, 0.488, 0, 131.534, -81.14, 20.424, -26.653, -15.627, -3.473, 26.97, 0.20126, 0.72931, -0.13962, 0.63876,
