Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:11:59.895,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.983, -0.244, 0.103, 0, 0.488, 0, -66.346, -74.669, -137.499, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.899,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.823, 0.094, 0.545, 0.061, 0, -0.122, 9.553, -56.387, -131.935, -24.980, -11.693, 1.233, 26.27, -0.3931, 0.40045, 0.25842, 0.78629,
 17:11:59.899,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.828, 0.095, 0.555, -0.488, -0.366, -0.122, 9.547, -56.398, -131.946, -24.980, -11.693, 1.233, 26.27, -0.3931, 0.40045, 0.25842, 0.78629,
 17:11:59.899,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.823, 0.091, 0.547, -0.916, -0.854, -0.305, 9.542, -56.409, -131.973, -24.980, -11.693, 1.233, 26.27, -0.3931, 0.40045, 0.25842, 0.78629,
 17:11:59.899,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.828, 0.095, 0.555, -0.488, -0.366, -0.122, 9.547, -56.398, -131.946, -24.980, -11.693, 1.233, 26.27, -0.3931, 0.40045, 0.25842, 0.78629,
 17:11:59.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.826, 0.172, 0.516, -0.977, -0.916, 0, 18.166, -57.969, 129.963, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.167, 0.511, -0.854, -1.953, -0.183, 18.171, -58.002, 129.886, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.826, 0.165, 0.496, -0.244, -1.648, -0.122, 18.188, -58.024, 129.82, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.167, 0.511, -0.854, -1.953, -0.183, 18.171, -58.002, 129.886, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.903,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.974, 0.081, 0.088, 0.061, 0.916, -0.244, 39.688, -82.705, 146.948, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.903,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.975, 0.083, 0.09, -0.305, 0.793, -0.183, 39.639, -82.694, 146.953, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.903,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.974, 0.08, 0.1, 0.305, 0.366, 0, 39.606, -82.689, 146.964, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.903,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.975, 0.083, 0.09, -0.305, 0.793, -0.183, 39.639, -82.694, 146.953, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.982, -0.245, 0.107, -0.244, 0.427, 0, -66.324, -74.663, -137.576, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.986, -0.246, 0.109, -0.183, -0.061, 0, -66.319, -74.663, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.982, -0.25, 0.111, -0.061, -0.122, 0, -66.33, -74.663, -137.648, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.924,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.986, -0.246, 0.109, -0.183, -0.061, 0, -66.319, -74.663, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.982, 0.08, 0.1, 0.305, 0.366, 0, 39.606, -82.689, 146.964, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.981, 0.076, 0.098, 0.366, 0.305, 0.122, 39.584, -82.683, 146.981, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.982, 0.078, 0.094, 0.244, 0.305, 0.244, 39.551, -82.683, 147.014, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.934,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.380, 0.981, 0.076, 0.098, 0.366, 0.305, 0.122, 39.584, -82.683, 146.981, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.99, -0.25, 0.111, -0.061, -0.122, 0, -66.33, -74.663, -137.648, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.987, -0.25, 0.11, 0.122, -0.061, 0, -66.335, -74.669, -137.642, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.99, -0.248, 0.11, 0.366, 0.122, 0, -66.324, -74.669, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.987, -0.25, 0.11, 0.122, -0.061, 0, -66.335, -74.669, -137.642, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:11:59.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.837, 0.091, 0.547, -0.916, -0.854, -0.305, 9.542, -56.409, -131.973, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.842, 0.09, 0.54, -0.305, -0.732, -0.366, 9.547, -56.426, -132.012, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.837, 0.093, 0.541, -0.183, -0.427, -0.244, 9.553, -56.431, -132.039, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:24.975, 0.842, 0.09, 0.54, -0.305, -0.732, -0.366, 9.547, -56.426, -132.012, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.960,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.165, 0.496, -0.244, -1.648, -0.122, 18.188, -58.024, 129.82, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.960,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.846, 0.167, 0.494, 0, -0.488, -0.549, 18.215, -58.03, 129.754, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.960,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.17, 0.498, 1.099, -0.183, -0.122, 18.243, -58.03, 129.716, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.960,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.846, 0.167, 0.494, 0, -0.488, -0.549, 18.215, -58.03, 129.754, -20.833, -14.453, -20.760, 28.62, 0.29865, 0.49316, -0.0784, 0.81323,
 17:11:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.839, 0.093, 0.541, -0.183, -0.427, -0.244, 9.553, -56.431, -132.039, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.838, 0.093, 0.544, 0.244, -0.366, 0.061, 9.558, -56.442, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.839, 0.091, 0.545, 0.427, -0.427, 0.366, 9.558, -56.453, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.988,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.838, 0.093, 0.544, 0.244, -0.366, 0.061, 9.558, -56.442, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:11:59.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.845, 0.17, 0.498, 1.099, -0.183, -0.122, 18.243, -58.03, 129.716, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:11:59.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.172, 0.505, 1.282, -0.549, 0.366, 18.265, -58.041, 129.71, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:11:59.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.845, 0.166, 0.499, 1.587, -0.488, 0.671, 18.287, -58.052, 129.721, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:11:59.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.843, 0.172, 0.505, 1.282, -0.549, 0.366, 18.265, -58.041, 129.71, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:11:59.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.078, 0.094, 0.244, 0.305, 0.244, 39.551, -82.683, 147.014, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.983, 0.079, 0.098, 0, 0.366, 0.122, 39.501, -82.683, 147.057, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.081, 0.095, 0.183, 0.671, 0.061, 39.452, -82.678, 147.09, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:11:59.994,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.983, 0.079, 0.098, 0, 0.366, 0.122, 39.501, -82.683, 147.057, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.99, -0.248, 0.11, 0.366, 0.122, 0, -66.324, -74.669, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.991, -0.246, 0.112, 0, 0, 0, -66.319, -74.669, -137.615, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.99, -0.246, 0.11, 0.122, 0.183, 0, -66.308, -74.669, -137.62, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.991, -0.246, 0.112, 0, 0, 0, -66.319, -74.669, -137.615, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.019,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.842, 0.091, 0.545, 0.427, -0.427, 0.366, 9.558, -56.453, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.019,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.836, 0.088, 0.544, 0.366, -0.183, 0.366, 9.553, -56.459, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.019,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.842, 0.087, 0.547, 0.305, 0.244, 0.244, 9.547, -56.453, -132.072, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.019,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.836, 0.088, 0.544, 0.366, -0.183, 0.366, 9.553, -56.459, -132.061, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.852, 0.166, 0.499, 1.587, -0.488, 0.671, 18.287, -58.052, 129.721, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.837, 0.164, 0.502, 0.549, -0.122, 0.732, 18.276, -58.057, 129.765, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.852, 0.163, 0.502, 0, 0.488, 0.488, 18.259, -58.046, 129.798, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.023,ed:35:33:d3:6c:f8, 2015-01-01 03:33:00.700, 0.837, 0.164, 0.502, 0.549, -0.122, 0.732, 18.276, -58.057, 129.765, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.025,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.081, 0.095, 0.183, 0.671, 0.061, 39.452, -82.678, 147.09, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.025,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.08, 0.097, 0.183, 0.793, 0, 39.386, -82.667, 147.167, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.025,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.079, 0.099, 0, 0.61, -0.061, 39.326, -82.656, 147.233, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.025,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.08, 0.097, 0.183, 0.793, 0, 39.386, -82.667, 147.167, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.984, -0.246, 0.11, 0.122, 0.183, 0, -66.308, -74.669, -137.62, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.984, -0.248, 0.108, 0, 0.366, 0, -66.281, -74.663, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.984, -0.248, 0.11, 0, 0.366, 0, -66.253, -74.663, -137.637, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.044,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.984, -0.248, 0.108, 0, 0.366, 0, -66.281, -74.663, -137.631, -28.093, -6.913, -8.780, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.054,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.977, 0.079, 0.099, 0, 0.61, -0.061, 39.326, -82.656, 147.233, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.054,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.077, 0.1, 0, 0.366, -0.061, 39.282, -82.65, 147.266, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.054,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.977, 0.077, 0.095, 0.305, 0.793, -0.061, 39.249, -82.639, 147.305, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.054,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.077, 0.1, 0, 0.366, -0.061, 39.282, -82.65, 147.266, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.087, 0.547, 0.305, 0.244, 0.244, 9.547, -56.453, -132.072, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.089, 0.547, 0.061, 0.122, 0.122, 9.547, -56.453, -132.078, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.088, 0.538, 0.061, 0, 0.061, 9.542, -56.453, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.078,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.089, 0.547, 0.061, 0.122, 0.122, 9.547, -56.453, -132.078, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.835, 0.163, 0.502, 0, 0.488, 0.488, 18.259, -58.046, 129.798, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.845, 0.162, 0.495, 0.366, 1.221, 0.793, 18.232, -58.03, 129.831, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.835, 0.164, 0.505, 0.916, 1.343, 0.61, 18.215, -58.008, 129.869, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.082,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.845, 0.162, 0.495, 0.366, 1.221, 0.793, 18.232, -58.03, 129.831, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.983, -0.248, 0.11, 0, 0.366, 0, -66.253, -74.663, -137.637, -28.047, -7.047, -8.513, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.983, -0.249, 0.113, 0.244, 0.183, 0, -66.237, -74.658, -137.631, -28.047, -7.047, -8.513, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.983, -0.247, 0.106, 0.305, 0.061, 0, -66.22, -74.658, -137.615, -28.047, -7.047, -8.513, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.104,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.983, -0.249, 0.113, 0.244, 0.183, 0, -66.237, -74.658, -137.631, -28.047, -7.047, -8.513, 29.44, -0.06824, -0.63086, 0.22177, -0.74033,
 17:12:00.108,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.088, 0.538, 0.061, 0, 0.061, 9.542, -56.453, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.108,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.829, 0.088, 0.547, 0.793, 0.122, 0.122, 9.553, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.108,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.092, 0.554, 0.061, 0.061, 0.061, 9.547, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.108,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.829, 0.088, 0.547, 0.793, 0.122, 0.122, 9.553, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.164, 0.505, 0.916, 1.343, 0.61, 18.215, -58.008, 129.869, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.828, 0.167, 0.51, 0.549, 0.549, 0.427, 18.21, -57.997, 129.891, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.842, 0.166, 0.513, -0.183, 0.732, 0.61, 18.177, -57.986, 129.891, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.111,ed:35:33:d3:6c:f8, 2015-01-01 03:33:01.060, 0.828, 0.167, 0.51, 0.549, 0.549, 0.427, 18.21, -57.997, 129.891, -20.833, -14.453, -20.760, 28.62, 0.29684, 0.49237, -0.07791, 0.81442,
 17:12:00.115,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.077, 0.095, 0.305, 0.793, -0.061, 39.249, -82.639, 147.305, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.115,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.079, 0.098, 0.305, 0.427, -0.122, 39.194, -82.628, 147.404, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.115,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.976, 0.079, 0.097, 0.366, 0.183, 0, 39.177, -82.623, 147.48, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.115,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.979, 0.079, 0.098, 0.305, 0.427, -0.122, 39.194, -82.628, 147.404, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.988, -0.247, 0.106, 0.305, 0.061, 0, -66.22, -74.658, -137.615, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.986, -0.248, 0.109, 0, 0, 0, -66.215, -74.658, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.988, -0.25, 0.108, 0.122, -0.305, 0, -66.231, -74.658, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.986, -0.248, 0.109, 0, 0, 0, -66.215, -74.658, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
 17:12:00.137,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.092, 0.554, 0.061, 0.061, 0.061, 9.547, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.137,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.09, 0.55, -0.305, 0, 0, 9.536, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.137,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.833, 0.088, 0.544, 0, 0, 0, 9.536, -56.453, -132.089, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.137,ed:40:fe:65:30:6c, 2015-01-01 03:33:25.365, 0.837, 0.09, 0.55, -0.305, 0, 0, 9.536, -56.453, -132.083, -24.980, -11.693, 1.233, 26.27, -0.39343, 0.40027, 0.25867, 0.78613,
 17:12:00.144,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.079, 0.097, 0.366, 0.183, 0, 39.177, -82.623, 147.48, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.144,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.98, 0.078, 0.096, 0.427, 0.122, 0, 39.166, -82.623, 147.535, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.144,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.978, 0.078, 0.094, 0.244, 0.183, 0, 39.161, -82.623, 147.546, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.144,f6:90:cc:01:6d:25, 2015-01-01 03:33:11.740, 0.98, 0.078, 0.096, 0.427, 0.122, 0, 39.166, -82.623, 147.535, -29.453, -14.393, -1.533, 31.68, 0.01447, -0.6684, -0.06766, -0.74051,
 17:12:00.165,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:19.980, 0.988, -0.25, 0.108, 0.122, -0.305, 0, -66.231, -74.658, -137.609, -28.047, -7.047, -8.513, 29.44, -0.06805, -0.63058, 0.22131, -0.74069,
