Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:45:54.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.267, 0.198, -0.061, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.268, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.267, 0.198, -0.061, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.268, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.422,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.267, 0.198, -0.061, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.037, -0.122, -0.061, 0, -64.27, -85.369, -128.177, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.073, 0.037, -0.183, -0.061, 0, -64.27, -85.369, -128.167, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.061, 0, 0, -64.265, -85.369, -128.161, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.073, 0.037, -0.183, -0.061, 0, -64.27, -85.369, -128.167, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.061, 0, 0, -64.265, -85.369, -128.161, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.442,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.073, 0.037, -0.183, -0.061, 0, -64.27, -85.369, -128.167, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.048, 0.808, 0.061, 0.061, 0.183, -3.604, -35.942, -124.799, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.81, 0, -0.061, 0.122, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.049, 0.809, -0.122, 0, 0, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.81, 0, -0.061, 0.122, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.049, 0.809, -0.122, 0, 0, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.81, 0, -0.061, 0.122, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.59, -0.049, 0.809, -0.122, 0, 0, -3.604, -35.942, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.052, 0.809, 0.061, -0.061, 0.061, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.59, -0.052, 0.81, 0.122, -0.061, 0, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.052, 0.809, 0.061, -0.061, 0.061, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.59, -0.052, 0.81, 0.122, -0.061, 0, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.446,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.052, 0.809, 0.061, -0.061, 0.061, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.062, 0.812, -0.183, 0, 0, -4.406, -34.953, 157.632, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.572, -0.062, 0.812, -0.122, 0.061, 0, -4.406, -34.953, 157.626, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.065, 0.811, 0.183, 0, -0.061, -4.411, -34.953, 157.615, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.572, -0.062, 0.812, -0.122, 0.061, 0, -4.406, -34.953, 157.626, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.065, 0.811, 0.183, 0, -0.061, -4.411, -34.953, 157.615, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.450,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.572, -0.062, 0.812, -0.122, 0.061, 0, -4.406, -34.953, 157.626, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.268, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.269, 0.199, -0.244, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.269, 0.199, -0.244, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.452,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.27, 0.198, -0.122, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.061, 0, 0, -64.265, -85.369, -128.161, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.122, 0.122, 0, -64.232, -85.369, -128.183, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.038, -0.061, 0.061, 0, -64.204, -85.369, -128.199, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.122, 0.122, 0, -64.232, -85.369, -128.183, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.038, -0.061, 0.061, 0, -64.204, -85.369, -128.199, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.474,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.073, 0.037, -0.122, 0.122, 0, -64.232, -85.369, -128.183, -26.587, -10.673, -7.753, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.065, 0.811, 0.183, 0, -0.061, -4.411, -34.953, 157.615, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.063, 0.812, 0.183, 0, -0.183, -4.406, -34.953, 157.604, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.061, 0.812, 0.122, -0.061, 0, -4.4, -34.953, 157.599, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.063, 0.812, 0.183, 0, -0.183, -4.406, -34.953, 157.604, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.061, 0.812, 0.122, -0.061, 0, -4.4, -34.953, 157.599, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.480,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.571, -0.063, 0.812, 0.183, 0, -0.183, -4.406, -34.953, 157.604, -16.247, -8.620, -31.407, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.269, 0.199, -0.244, 0, 0, -53.542, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.2, -0.122, -0.061, 0, -53.547, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.271, 0.2, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.2, -0.122, -0.061, 0, -53.547, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.93, -0.271, 0.2, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.482,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.2, -0.122, -0.061, 0, -53.547, -70.159, -120.223, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.052, 0.81, 0.122, -0.061, 0, -3.604, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.049, 0.81, 0.244, -0.061, 0, -3.598, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.05, 0.811, 0.244, -0.122, 0.061, -3.593, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.049, 0.81, 0.244, -0.061, 0, -3.598, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.589, -0.05, 0.811, 0.244, -0.122, 0.061, -3.593, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.506,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.049, 0.81, 0.244, -0.061, 0, -3.598, -35.947, -124.794, -18.740, -8.220, -7.153, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.569, -0.061, 0.812, 0.122, -0.061, 0, -4.4, -34.953, 157.599, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.813, 0.305, 0.122, -0.183, -4.395, -34.953, 157.615, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.569, -0.061, 0.812, 0, 0, -0.061, -4.389, -34.953, 157.648, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.813, 0.305, 0.122, -0.183, -4.395, -34.953, 157.615, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.569, -0.061, 0.812, 0, 0, -0.061, -4.389, -34.953, 157.648, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.510,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.813, 0.305, 0.122, -0.183, -4.395, -34.953, 157.615, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.038, -0.061, 0.061, 0, -64.204, -85.369, -128.199, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0.122, 0, -64.166, -85.364, -128.227, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.039, -0.122, 0.122, 0, -64.127, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0.122, 0, -64.166, -85.364, -128.227, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.019, -0.074, 0.039, -0.122, 0.122, 0, -64.127, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0.122, 0, -64.166, -85.364, -128.227, -26.673, -10.427, -8.160, 31.35, -0.05341, -0.68698, 0.10178, -0.71744,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.811, 0.244, -0.122, 0.061, -3.593, -35.947, -124.794, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.05, 0.81, 0.183, -0.122, 0.122, -3.593, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.81, 0.122, -0.061, 0.122, -3.587, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.05, 0.81, 0.183, -0.122, 0.122, -3.593, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.588, -0.05, 0.81, 0.122, -0.061, 0.122, -3.587, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.535,ed:40:fe:65:30:6c, 2015-01-01 04:07:05.480, 0.587, -0.05, 0.81, 0.183, -0.122, 0.122, -3.593, -35.953, -124.788, -18.527, -8.767, -6.833, 28.72, -0.43176, 0.28726, 0.11627, 0.84702,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.271, 0.2, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.122, 0, 0, -53.558, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.122, 0, 0, -53.558, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.541,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.183, 0, 0, -53.553, -70.164, -120.218, -31.160, -6.653, -5.267, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.017, -0.074, 0.039, -0.122, 0.122, 0, -64.127, -85.364, -128.254, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.075, 0.04, -0.061, 0.122, 0, -64.089, -85.364, -128.282, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.017, -0.074, 0.039, -0.122, 0, 0, -64.067, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.075, 0.04, -0.061, 0.122, 0, -64.089, -85.364, -128.282, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.017, -0.074, 0.039, -0.122, 0, 0, -64.067, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.561,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.075, 0.04, -0.061, 0.122, 0, -64.089, -85.364, -128.282, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.061, 0.812, 0, 0, -0.061, -4.389, -34.953, 157.648, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.812, 0.305, 0.244, 0, -4.384, -34.953, 157.676, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.063, 0.812, 0.366, 0, 0, -4.378, -34.948, 157.692, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.812, 0.305, 0.244, 0, -4.384, -34.953, 157.676, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.568, -0.063, 0.812, 0.366, 0, 0, -4.378, -34.948, 157.692, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.569,ed:35:33:d3:6c:f8, 2015-01-01 04:06:41.105, 0.57, -0.062, 0.812, 0.305, 0.244, 0, -4.384, -34.953, 157.676, -15.473, -8.813, -31.253, 27.3, 0.19769, 0.28732, -0.09531, 0.93228,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.27, 0.201, -0.122, 0, 0, -53.558, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.27, 0.201, -0.122, -0.061, 0, -53.558, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.269, 0.201, -0.122, -0.061, 0, -53.564, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.27, 0.201, -0.122, -0.061, 0, -53.558, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.929, -0.269, 0.201, -0.122, -0.061, 0, -53.564, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.572,f6:90:cc:01:6d:25, 2015-01-01 04:06:51.890, 0.928, -0.27, 0.201, -0.122, -0.061, 0, -53.558, -70.164, -120.218, -30.753, -6.660, -5.220, 33.26, 0.1394, -0.62854, 0.06406, -0.76242,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0, 0, -64.067, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0, 0, -64.05, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.038, -0.122, -0.061, 0, -64.045, -85.364, -128.276, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0, 0, -64.05, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.038, -0.122, -0.061, 0, -64.045, -85.364, -128.276, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
 17:45:54.591,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:00.220, 1.018, -0.074, 0.039, -0.122, 0, 0, -64.05, -85.364, -128.287, -26.673, -10.427, -8.160, 31.35, -0.05197, -0.68719, 0.1004, -0.71753,
