Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:39.050,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.912, 0.194, 0.37, -0.244, 0.854, -0.427, 27.823, -65.555, -149.98, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.050,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.911, 0.195, 0.371, -0.244, 0, -0.183, 27.823, -65.539, -149.98, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.909, -0.003, -0.456, -0.427, 0.427, 0, -179.577, -63.413, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16858, 0.80478, -0.27664, 0.49728,
 13:55:39.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.908, -0.005, -0.455, -0.488, 0.305, 0, -179.588, -63.419, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16858, 0.80478, -0.27664, 0.49728,
 13:55:39.060,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.87, -0.084, 0.479, -0.366, 0, -0.366, -10.558, -60.996, 161.252, -22.287, -8.600, -19.467, 28.75, -0.18518, -0.48547, 0.15997, -0.83923,
 13:55:39.060,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.867, -0.082, 0.475, -0.366, 0, -0.061, -10.558, -60.996, 161.219, -22.287, -8.600, -19.467, 28.75, -0.18518, -0.48547, 0.15997, -0.83923,
 13:55:39.065,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.88, 0.148, -0.423, 0.122, 0.122, 0, 160.823, -63.1, 15.546, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.065,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.146, -0.422, 0, 0, 0, 160.823, -63.1, 15.546, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.090,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.146, -0.422, 0, -0.122, 0, 160.823, -63.094, 15.546, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.090,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.146, -0.423, 0, 0, 0, 160.823, -63.094, 15.546, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.109,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.911, 0.198, 0.365, 0.061, -0.122, 0.122, 27.823, -65.539, -149.985, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.109,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.912, 0.193, 0.367, 0, 0.549, 0.305, 27.817, -65.539, -149.969, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.908, -0.004, -0.453, -0.61, 0.366, 0, -179.599, -63.424, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16858, 0.80478, -0.27664, 0.49728,
 13:55:39.112,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.908, -0.005, -0.454, -0.732, 0.427, 0, -179.61, -63.43, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16858, 0.80478, -0.27664, 0.49728,
 13:55:39.120,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.877, 0.145, -0.422, 0, 0.122, 0, 160.823, -63.094, 15.546, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.120,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.878, 0.148, -0.421, -0.122, 0.183, 0, 160.818, -63.1, 15.551, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.140,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.909, 0.193, 0.363, 0.122, 0.854, 0.305, 27.801, -65.533, -149.936, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.140,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.914, 0.198, 0.37, -0.122, 1.221, 0.244, 27.773, -65.517, -149.903, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.908, -0.004, -0.454, -0.671, 0.488, 0, -179.621, -63.441, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.141,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.909, -0.001, -0.453, -0.671, 0.61, 0, -179.632, -63.452, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.146,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.869, -0.082, 0.475, 0, -0.305, 0.122, -10.558, -61.002, 161.202, -22.287, -8.600, -19.467, 28.75, -0.18518, -0.48547, 0.15997, -0.83923,
 13:55:39.147,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.867, -0.088, 0.472, -0.305, -0.427, 0.305, -10.574, -61.007, 161.191, -22.287, -8.600, -19.467, 28.75, -0.18518, -0.48547, 0.15997, -0.83923,
 13:55:39.149,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.868, -0.083, 0.472, -0.732, -0.183, 0.061, -10.585, -61.007, 161.202, -22.287, -8.600, -19.467, 28.75, -0.18518, -0.48547, 0.15997, -0.83923,
 13:55:39.150,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.869, -0.087, 0.475, -0.854, 0.183, -0.183, -10.596, -61.007, 161.23, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.172,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.91, 0.191, 0.368, -0.061, 0.366, 0.244, 27.74, -65.5, -149.848, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.172,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.908, 0.194, 0.365, 0.427, 0.916, 0.244, 27.724, -65.495, -149.804, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.91, -0.003, -0.454, -0.61, 0.671, 0, -179.643, -63.463, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.605, 0.909, -0.004, -0.455, -0.427, 0.488, 0, -179.648, -63.474, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.183,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.148, -0.422, 0.366, 0.366, 0, 160.823, -63.105, 15.551, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.183,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.88, 0.145, -0.423, 0.427, 0.305, 0, 160.823, -63.111, 15.557, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.199,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.914, 0.193, 0.376, 0.244, 1.16, 0.061, 27.708, -65.479, -149.755, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.199,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.914, 0.195, 0.367, 0.061, 0.061, -0.061, 27.697, -65.462, -149.727, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.001, -0.458, -0.549, 0.427, 0, -179.659, -63.479, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.201,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.91, -0.002, -0.457, -0.61, 0.305, 0, -179.67, -63.484, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.208,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.865, -0.092, 0.476, 0.671, 0.305, 0.366, -10.591, -61.002, 161.274, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.208,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.140, 0.871, -0.086, 0.48, 0.916, -0.061, 0.122, -10.58, -60.996, 161.29, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.210,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.146, -0.425, 0, 0, 0, 160.823, -63.111, 15.557, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.210,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.88, 0.148, -0.428, -0.366, -0.122, 0, 160.823, -63.105, 15.557, -25.620, -13.873, 11.933, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.237,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.873, -0.09, 0.477, 0.427, -0.549, -0.061, -10.569, -61.007, 161.29, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.237,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.867, -0.086, 0.477, 0, -0.427, 0, -10.569, -61.013, 161.301, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.240,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.147, -0.422, -0.183, -0.061, 0, 160.818, -63.1, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.240,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.878, 0.145, -0.421, -0.061, 0, 0, 160.818, -63.1, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.258,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.907, 0.194, 0.37, -0.305, -0.183, -0.122, 27.697, -65.462, -149.733, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.258,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.906, 0.193, 0.374, -0.305, -1.16, 0.061, 27.708, -65.468, -149.744, -23.820, -15.480, 7.593, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.004, -0.454, -0.488, 0.183, 0, -179.681, -63.49, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.908, -0.004, -0.452, -0.183, 0.183, 0, -179.687, -63.495, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.266,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.862, -0.084, 0.477, -1.099, -0.061, -0.122, -10.58, -61.013, 161.323, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.266,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.865, -0.084, 0.475, -0.671, -0.366, 0.061, -10.596, -61.018, 161.34, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.318,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.91, 0.196, 0.369, 0, -0.854, 0.305, 27.719, -65.49, -149.766, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.318,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.912, 0.194, 0.368, 0.061, -0.427, 0.366, 27.724, -65.5, -149.771, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.318,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.91, 0.191, 0.366, 0.061, 0, 0.366, 27.719, -65.511, -149.766, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.318,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.911, 0.19, 0.366, 0, 0.671, 0.366, 27.702, -65.511, -149.76, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.908, -0.003, -0.452, -0.305, 0.183, 0, -179.687, -63.495, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.003, -0.453, -0.427, 0.244, 0, -179.692, -63.501, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.327,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.867, -0.083, 0.476, -0.427, -0.61, 0.122, -10.607, -61.024, 161.362, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.327,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.868, -0.087, 0.473, -0.549, -0.427, 0.122, -10.618, -61.035, 161.384, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.878, 0.146, -0.422, 0, 0, 0, 160.818, -63.1, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.147, -0.42, -0.061, 0, 0, 160.818, -63.1, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.146, -0.421, -0.061, -0.061, 0, 160.818, -63.094, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.330,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.88, 0.145, -0.422, 0, 0, 0, 160.818, -63.094, 15.557, -25.887, -14.007, 11.280, 29.13, 0.07098, 0.84433, 0.02716, 0.53027,
 13:55:39.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.004, -0.452, -0.427, 0.183, 0, -179.703, -63.501, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.351,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.005, -0.453, -0.427, 0.244, 0, -179.709, -63.506, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.357,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.867, -0.09, 0.471, -0.122, -0.305, 0.305, -10.635, -61.035, 161.422, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.357,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.87, -0.089, 0.474, -0.061, -0.427, 0.244, -10.646, -61.04, 161.455, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.359,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.145, -0.422, 0.122, 0.061, 0, 160.818, -63.094, 15.557, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.359,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.147, -0.424, 0.244, 0.122, 0, 160.823, -63.1, 15.557, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.378,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.915, 0.191, 0.372, 0.061, 0.916, 0.305, 27.669, -65.5, -149.738, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.378,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.915, 0.192, 0.367, 0.305, 0.427, 0.183, 27.647, -65.484, -149.716, -24.360, -15.353, 8.093, 23.34, -0.33691, 0.45569, 0.33203, 0.75397,
 13:55:39.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.91, -0.003, -0.454, -0.366, 0.244, 0, -179.714, -63.512, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.002, -0.455, -0.183, 0.183, 0, -179.714, -63.517, -38.243, -23.440, -9.207, 4.300, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.387,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.871, -0.093, 0.476, 0.366, -0.488, 0.244, -10.646, -61.046, 161.488, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.387,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.871, -0.092, 0.472, 1.221, -0.61, 0.244, -10.64, -61.057, 161.516, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.408,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.912, 0.192, 0.367, 0.122, 0.427, -0.061, 27.636, -65.479, -149.705, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.408,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.911, 0.192, 0.37, 0, -0.122, -0.366, 27.642, -65.473, -149.711, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.002, -0.452, 0, 0.061, 0, -179.714, -63.517, -38.243, -23.513, -8.800, 4.313, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.412,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.001, -0.454, 0, 0.122, 0, -179.714, -63.517, -38.243, -23.513, -8.800, 4.313, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.147, -0.422, 0.244, 0.183, 0, 160.823, -63.1, 15.562, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.419,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.465, 0.879, 0.147, -0.423, 0.427, 0.305, 0, 160.829, -63.105, 15.562, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.438,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.91, 0.196, 0.367, -0.061, 0, -0.488, 27.658, -65.473, -149.727, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.438,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.455, 0.916, 0.194, 0.373, -0.122, -0.366, -0.183, 27.675, -65.473, -149.744, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.446,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.87, -0.092, 0.473, 0.488, -0.244, 0, -10.629, -61.062, 161.499, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.446,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.868, -0.085, 0.472, 0, -0.366, -0.427, -10.618, -61.068, 161.466, -22.287, -8.600, -19.467, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.450,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.878, 0.146, -0.423, 0.427, 0.366, 0, 160.834, -63.111, 15.568, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.450,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.88, 0.147, -0.424, 0.061, 0.305, 0, 160.834, -63.116, 15.573, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.002, -0.453, 0.122, 0.122, 0, -179.709, -63.523, -38.243, -23.513, -8.800, 4.313, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.472,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.003, -0.454, 0, 0.122, 0, -179.709, -63.523, -38.243, -23.513, -8.800, 4.313, 26.73, 0.16946, 0.80426, -0.27698, 0.49762,
 13:55:39.476,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.874, -0.081, 0.473, -0.122, -0.366, -0.366, -10.613, -61.078, 161.417, -22.633, -8.553, -19.807, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.476,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.873, -0.08, 0.473, -0.183, -0.488, 0.061, -10.613, -61.084, 161.4, -22.633, -8.553, -19.807, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.480,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.879, 0.147, -0.424, 0, 0.244, 0, 160.829, -63.116, 15.579, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.480,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.879, 0.146, -0.424, 0, 0.183, 0, 160.829, -63.116, 15.579, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.498,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.913, 0.198, 0.363, 0.122, -0.61, 0.183, 27.68, -65.479, -149.76, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.498,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.911, 0.195, 0.363, 0.122, 0, 0.427, 27.68, -65.49, -149.76, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.91, -0.004, -0.455, -0.122, 0.183, 0, -179.709, -63.528, -38.243, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
 13:55:39.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.003, -0.455, 0, 0.183, 0, -179.709, -63.528, -38.243, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
 13:55:39.529,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.908, 0.195, 0.367, 0.061, 0.488, 0.366, 27.664, -65.484, -149.744, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.529,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.908, 0.192, 0.369, 0.061, 0.793, 0.183, 27.647, -65.479, -149.716, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.002, -0.454, -0.122, 0.183, 0, -179.709, -63.534, -38.243, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
 13:55:39.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:09.990, 0.909, -0.002, -0.452, -0.183, 0.244, 0, -179.709, -63.534, -38.249, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
 13:55:39.537,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.87, -0.083, 0.472, -0.305, -0.122, 0.244, -10.624, -61.089, 161.389, -22.633, -8.553, -19.807, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.537,ed:35:33:d3:6c:f8, 2015-01-01 00:21:08.525, 0.867, -0.087, 0.47, -0.488, -0.183, 0.183, -10.635, -61.089, 161.4, -22.633, -8.553, -19.807, 28.75, -0.18622, -0.48566, 0.1608, -0.83875,
 13:55:39.539,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.878, 0.147, -0.424, 0.061, 0.183, 0, 160.829, -63.122, 15.584, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.539,f6:90:cc:01:6d:25, 2015-01-01 00:21:07.855, 0.878, 0.147, -0.422, 0.122, 0.183, 0, 160.829, -63.122, 15.584, -25.887, -14.007, 11.280, 29.13, 0.0708, 0.8443, 0.02734, 0.53036,
 13:55:39.559,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.911, 0.191, 0.373, 0, 0.854, 0, 27.631, -65.462, -149.694, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.559,ed:40:fe:65:30:6c, 2015-01-01 00:21:12.900, 0.912, 0.192, 0.37, 0.183, 0.671, -0.122, 27.62, -65.451, -149.683, -24.360, -15.353, 8.093, 23.34, -0.33804, 0.4545, 0.33121, 0.75455,
 13:55:39.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:10.350, 0.909, -0.003, -0.451, -0.122, 0.244, 0, -179.714, -63.539, -38.249, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
 13:55:39.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:21:10.350, 0.91, -0.003, -0.452, 0, 0.183, 0, -179.714, -63.545, -38.249, -23.513, -8.800, 4.313, 26.73, 0.17041, 0.80371, -0.27728, 0.49802,
