Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:19.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.185, 0.936, -0.078, 0.397, 0.244, -0.366, 0, -11.228, -66.621, -174.485, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.938, -0.077, 0.399, 0.305, -0.305, 0, -11.223, -66.627, -174.485, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.938, -0.076, 0.399, 0.244, -0.244, 0, -11.217, -66.632, -174.479, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.907,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.564, 0.215, 0.797, 0.305, -0.061, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45871, -0.20526, -0.24423, -0.82928,
 16:09:19.907,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.565, 0.216, 0.796, 0.122, -0.061, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45871, -0.20526, -0.24423, -0.82928,
 16:09:19.910,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.161, 0.368, 0.427, 0, 0, 23.505, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:19.910,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.903, 0.162, 0.369, 0.366, 0, 0, 23.511, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:19.910,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.212, 0.88, 0.183, 0.122, 0.305, 13.64, -24.565, 173.276, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.910,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.21, 0.88, 0, 0.122, 0, 13.634, -24.56, 173.265, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.928,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.566, 0.217, 0.799, 0, 0, 0, 15.222, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:19.928,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.567, 0.219, 0.799, 0, 0, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:19.932,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.417, 0.214, 0.883, 0, 0.183, -0.061, 13.634, -24.56, 173.249, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.932,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.417, 0.216, 0.883, 0, 0.183, -0.061, 13.634, -24.554, 173.238, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.932,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.903, 0.162, 0.369, 0.244, 0, 0, 23.516, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:19.932,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.903, 0.162, 0.37, 0.122, 0, 0, 23.522, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:19.977,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.414, 0.215, 0.884, 0, 0.061, 0, 13.634, -24.554, 173.227, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.977,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.416, 0.213, 0.88, 0, 0, 0.061, 13.634, -24.554, 173.21, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:19.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.938, -0.077, 0.399, 0, -0.122, 0, -11.217, -66.632, -174.479, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.977,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.079, 0.399, 0, -0.061, 0, -11.217, -66.632, -174.479, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.08, 0.399, 0, -0.122, 0, -11.217, -66.632, -174.479, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:19.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.935, -0.08, 0.397, 0, -0.061, 0, -11.217, -66.638, -174.479, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.000,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.16, 0.369, 0.061, 0, 0, 23.527, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.000,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.901, 0.159, 0.368, 0.122, 0.061, 0, 23.527, -65.989, -168.146, -28.433, -14.653, -4.753, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.024,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.9, 0.159, 0.369, 0.183, 0.061, 0, 23.527, -65.989, -168.146, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.024,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.901, 0.16, 0.368, 0.244, 0.122, 0, 23.533, -65.989, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.041,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.564, 0.219, 0.8, 0, -0.061, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.041,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.150, 0.565, 0.216, 0.799, 0, -0.244, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.079, 0.397, 0.122, -0.183, 0, -11.212, -66.638, -174.474, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.043,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.937, -0.079, 0.398, 0.122, -0.183, 0, -11.212, -66.638, -174.474, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.064,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.213, 0.796, 0, 0, 0, 15.216, -34.365, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.064,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.215, 0.796, 0.122, 0.122, 0, 15.216, -34.365, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.066,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.414, 0.209, 0.878, 0, 0.122, -0.061, 13.634, -24.554, 173.199, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.066,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.215, 0.88, 0.244, 0.061, -0.061, 13.64, -24.549, 173.188, -10.687, -11.907, -23.607, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.068,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.16, 0.369, 0.183, 0, 0, 23.533, -65.984, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.068,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.161, 0.369, 0.183, 0.061, 0, 23.538, -65.984, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.086,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.565, 0.218, 0.8, 0.061, 0.061, 0, 15.216, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.086,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.798, 0.061, 0, 0, 15.222, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.938, -0.078, 0.399, 0.122, -0.183, 0, -11.212, -66.643, -174.474, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.937, -0.079, 0.399, 0.061, -0.183, 0, -11.212, -66.643, -174.468, -25.887, -10.613, -12.193, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.089,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.416, 0.215, 0.882, 0.061, 0.122, 0.061, 13.64, -24.549, 173.177, -11.473, -11.840, -23.660, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.089,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.212, 0.882, 0.061, 0, 0.061, 13.64, -24.549, 173.167, -11.473, -11.840, -23.660, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.091,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.16, 0.369, 0.061, 0.061, 0, 23.538, -65.984, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.091,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.901, 0.16, 0.368, 0, 0, 0, 23.538, -65.984, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19495, -0.51282, -0.22482, -0.80521,
 16:09:20.108,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.215, 0.801, 0, -0.122, 0, 15.222, -34.36, -126.837, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.108,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.566, 0.216, 0.799, -0.061, -0.122, 0, 15.216, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.937, -0.079, 0.399, -0.122, -0.122, 0, -11.212, -66.643, -174.468, -26.127, -10.600, -12.567, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.937, -0.08, 0.398, -0.122, -0.183, 0, -11.217, -66.649, -174.468, -26.127, -10.600, -12.567, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.132,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.566, 0.216, 0.797, 0, -0.061, 0, 15.216, -34.365, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.132,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.215, 0.798, 0, 0, 0, 15.216, -34.365, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.134,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.212, 0.884, -0.061, 0, 0, 13.634, -24.549, 173.156, -11.473, -11.840, -23.660, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.134,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.416, 0.213, 0.881, -0.061, 0.183, 0.061, 13.634, -24.549, 173.145, -11.473, -11.840, -23.660, 32.99, -0.02969, -0.21771, -0.10391, -0.96997,
 16:09:20.135,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.902, 0.16, 0.369, 0, 0, 0, 23.538, -65.984, -168.14, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.135,f6:90:cc:01:6d:25, 2015-01-01 01:21:43.920, 0.901, 0.16, 0.368, 0.122, 0.061, 0, 23.538, -65.984, -168.135, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.155,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.799, 0, 0.061, 0, 15.216, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.155,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.563, 0.216, 0.799, 0, 0, 0, 15.216, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.079, 0.398, 0.061, -0.122, 0, -11.217, -66.649, -174.468, -26.127, -10.600, -12.567, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.079, 0.397, 0.183, -0.122, 0, -11.217, -66.649, -174.463, -26.127, -10.600, -12.567, 29.55, 0.01373, 0.54971, -0.05545, 0.83334,
 16:09:20.157,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.415, 0.213, 0.879, 0, 0.122, 0.061, 13.634, -24.549, 173.134, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.157,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.414, 0.212, 0.881, 0, 0.122, 0.122, 13.629, -24.543, 173.123, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.16, 0.368, 0.122, 0.122, 0, 23.538, -65.978, -168.135, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.179,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.161, 0.369, 0.122, 0.061, 0, 23.538, -65.978, -168.135, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.799, 0.061, -0.061, 0, 15.216, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.199,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.565, 0.217, 0.798, 0, -0.061, 0, 15.216, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.413, 0.213, 0.882, 0.061, 0.183, 0.061, 13.629, -24.543, 173.117, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.201,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.150, 0.414, 0.212, 0.882, 0, 0.061, 0.061, 13.629, -24.543, 173.106, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.936, -0.078, 0.398, 0.244, -0.122, 0, -11.212, -66.649, -174.463, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.222,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.545, 0.937, -0.078, 0.398, 0.122, -0.122, 0, -11.212, -66.654, -174.463, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.223,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.414, 0.213, 0.881, 0.061, 0.122, 0.122, 13.629, -24.543, 173.101, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.223,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.214, 0.881, 0, 0.122, 0.061, 13.629, -24.538, 173.09, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.224,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.162, 0.37, 0.122, 0.061, 0, 23.538, -65.978, -168.135, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.224,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.161, 0.369, 0, 0, 0, 23.538, -65.978, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.244,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.798, 0, 0, 0, 15.211, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.244,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.215, 0.799, 0, 0, 0, 15.211, -34.36, -126.843, -19.753, -10.940, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.936, -0.078, 0.398, -0.061, -0.122, 0, -11.212, -66.654, -174.463, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.08, 0.398, -0.122, -0.122, 0, -11.212, -66.654, -174.463, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.249,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.902, 0.16, 0.369, 0, 0, 0, 23.538, -65.978, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.249,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.161, 0.369, 0, 0, 0, 23.538, -65.978, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.079, 0.398, 0, -0.122, 0, -11.217, -66.654, -174.457, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.078, 0.397, 0, -0.183, 0, -11.217, -66.66, -174.457, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.269,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.414, 0.212, 0.881, 0, 0.061, 0.061, 13.623, -24.538, 173.079, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.269,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.212, 0.881, 0, 0.061, 0.061, 13.623, -24.538, 173.073, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.294,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.161, 0.369, 0.061, 0, 0, 23.538, -65.978, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.294,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.16, 0.368, 0.061, 0, 0, 23.538, -65.973, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.313,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.799, 0, 0, 0, 15.211, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.313,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.565, 0.216, 0.798, 0, 0, 0, 15.211, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45868, -0.20523, -0.24414, -0.82932,
 16:09:20.333,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.798, 0, -0.061, 0, 15.211, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.333,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.564, 0.216, 0.799, 0.061, -0.061, 0, 15.211, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.212, 0.882, 0, 0.061, 0, 13.623, -24.538, 173.062, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.337,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.414, 0.212, 0.881, 0.061, 0.061, 0, 13.623, -24.538, 173.051, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.338,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.902, 0.162, 0.369, 0.122, 0, 0, 23.544, -65.973, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.338,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.902, 0.161, 0.369, 0.122, 0, 0, 23.544, -65.973, -168.129, -28.427, -14.533, -5.427, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.079, 0.397, 0, -0.122, 0, -11.217, -66.66, -174.457, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.078, 0.398, 0.061, -0.183, 0, -11.217, -66.66, -174.452, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.359,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.212, 0.882, 0.061, 0, 0, 13.623, -24.538, 173.04, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.359,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.213, 0.882, 0.183, 0, 0.061, 13.629, -24.538, 173.029, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.379,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.565, 0.216, 0.799, 0.183, 0, 0, 15.211, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.379,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.505, 0.565, 0.217, 0.797, 0.183, 0, 0, 15.216, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.078, 0.398, 0.061, -0.183, 0, -11.217, -66.665, -174.452, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.381,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.08, 0.397, 0, -0.183, 0, -11.217, -66.665, -174.452, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.383,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.902, 0.159, 0.369, 0.122, 0, 0, 23.549, -65.973, -168.129, -28.307, -14.407, -6.107, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.383,f6:90:cc:01:6d:25, 2015-01-01 01:21:44.275, 0.901, 0.16, 0.369, 0.122, 0, 0, 23.549, -65.973, -168.129, -28.307, -14.407, -6.107, 32.72, 0.19528, -0.51254, -0.22522, -0.80521,
 16:09:20.403,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.213, 0.881, 0.183, 0.061, 0.122, 13.629, -24.538, 173.024, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.403,ed:35:33:d3:6c:f8, 2015-01-01 01:21:46.550, 0.415, 0.213, 0.881, 0.183, 0.122, 0, 13.629, -24.538, 173.018, -11.473, -11.840, -23.660, 32.99, -0.0329, -0.21765, -0.10312, -0.96997,
 16:09:20.404,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.910, 0.565, 0.217, 0.798, 0.122, 0, 0, 15.216, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.404,ed:40:fe:65:30:6c, 2015-01-01 01:21:34.910, 0.563, 0.216, 0.8, 0.061, 0, 0, 15.216, -34.36, -126.843, -19.947, -10.840, -4.960, 27.9, 0.45862, -0.20526, -0.24408, -0.82938,
 16:09:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.937, -0.079, 0.397, 0, -0.122, 0, -11.217, -66.665, -174.452, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
 16:09:20.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:21:55.880, 0.936, -0.078, 0.398, 0.122, -0.122, 0, -11.217, -66.671, -174.446, -26.127, -10.600, -12.567, 29.55, 0.01349, 0.55005, -0.05518, 0.83313,
