Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:15.515,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.642, -0.173, -0.761, 0.122, 0.183, 0, -167.058, -39.545, -41.072, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.519,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.764, -0.01, -0.629, 0, 0.183, 0, -178.627, -50.63, -20.775, -28.233, -13.460, 17.120, 26.35, 0.06628, 0.88989, -0.15787, 0.4227,
 13:09:15.519,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.765, -0.01, -0.629, 0, 0.061, 0, -178.627, -50.636, -20.775, -28.233, -13.460, 17.120, 26.35, 0.06628, 0.88989, -0.15787, 0.4227,
 13:09:15.520,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.928, -0.093, 0.35, -0.488, -0.183, -0.183, -15.266, -68.989, 151.76, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.520,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.928, -0.09, 0.343, -0.244, -0.427, -0.305, -15.266, -68.994, 151.749, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.551,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.929, -0.093, 0.338, 0.061, -0.488, -0.122, -15.266, -69.005, 151.743, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.551,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.93, -0.09, 0.335, 0.549, 0, -0.122, -15.255, -69.005, 151.743, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.551,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.93, -0.091, 0.342, 0.427, 0.793, -0.183, -15.233, -69, 151.727, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.551,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.929, -0.085, 0.347, 0, 0.549, -0.305, -15.205, -68.989, 151.705, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.552,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.002, 0.022, 0.037, 0.244, 0, 0.305, 35.508, -87.61, -157.522, -22.900, -8.453, 11.833, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.552,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.003, 0.021, 0.038, 0.305, -0.305, 0.244, 35.442, -87.616, -157.451, -22.900, -8.453, 11.833, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.174, -0.762, 0.305, 0.305, 0, -167.053, -39.551, -41.072, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.642, -0.175, -0.757, 0.244, 0, 0, -167.047, -39.551, -41.072, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.927, -0.09, 0.348, 0.061, 0.244, 0.549, -15.2, -68.983, 151.705, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.580,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.924, -0.098, 0.347, 0, 0, 0.61, -15.222, -68.978, 151.738, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.002, 0.021, 0.033, 0.183, -0.366, 0.061, 35.458, -87.621, -157.451, -23.140, -8.413, 11.647, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.582,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1, 0.021, 0.032, -0.061, 0, -0.183, 35.53, -87.627, -157.511, -23.140, -8.413, 11.647, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.644, -0.173, -0.754, 0, 0.122, 0, -167.047, -39.551, -41.072, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.644, -0.173, -0.755, 0, 0.366, 0, -167.047, -39.556, -41.072, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.608,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.764, -0.012, -0.629, 0.061, -0.061, 0, -178.632, -50.636, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.608,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.764, -0.015, -0.626, 0.488, -0.305, 0, -178.632, -50.63, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.611,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.926, -0.098, 0.346, -0.061, -0.122, 0.488, -15.249, -68.978, 151.765, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.611,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.925, -0.098, 0.34, 0.305, -0.305, 0.366, -15.271, -68.978, 151.793, -15.787, -7.527, -15.133, 25.85, 0.27124, 0.51721, -0.2421, 0.77472,
 13:09:15.613,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.002, 0.024, 0.038, -0.244, 0.366, -0.183, 35.557, -87.621, -157.544, -23.140, -8.413, 11.647, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.613,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.003, 0.027, 0.037, -0.305, 0.366, 0, 35.491, -87.61, -157.5, -23.140, -8.413, 11.647, 22.3, 0.34082, -0.60385, -0.34412, -0.63297,
 13:09:15.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.173, -0.757, 0.122, 0.244, 0, -167.047, -39.562, -41.078, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.635,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.175, -0.76, 0.122, 0.122, 0, -167.042, -39.567, -41.078, -23.133, -9.347, 14.913, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.639,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.762, -0.014, -0.624, 0.305, -0.366, 0, -178.627, -50.625, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.639,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.170, 0.764, -0.014, -0.623, 0.183, -0.183, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.641,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.921, -0.097, 0.339, 0.183, 0, 0.061, -15.276, -68.978, 151.804, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.641,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.926, -0.093, 0.346, -0.183, 0.366, -0.122, -15.276, -68.978, 151.804, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.668,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.622, 0.183, 0, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.668,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.012, -0.623, 0.122, 0, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.669,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.928, -0.09, 0.348, -0.61, 0.488, -0.061, -15.276, -68.967, 151.787, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.669,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.929, -0.091, 0.348, -0.183, 0.061, 0.122, -15.282, -68.961, 151.787, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.673,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.004, 0.026, 0.037, -0.122, 0.244, 0, 35.376, -87.605, -157.412, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.673,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.495, 1.005, 0.024, 0.033, 0, 0.122, 0, 35.31, -87.599, -157.363, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.174, -0.762, 0.061, 0.061, 0, -167.042, -39.567, -41.078, -23.353, -9.433, 15.167, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.644, -0.173, -0.76, 0.061, 0, 0, -167.042, -39.567, -41.078, -23.353, -9.433, 15.167, 23.97, 0.01852, 0.88885, -0.29224, 0.35226,
 13:09:15.704,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.006, 0.026, 0.032, -0.183, 0.244, -0.305, 35.294, -87.599, -157.346, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.704,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.005, 0.026, 0.031, -0.427, 0.061, -0.488, 35.37, -87.589, -157.429, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.17, -0.759, 0.061, 0.122, 0, -167.042, -39.567, -41.078, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.174, -0.759, 0.061, 0.305, 0, -167.042, -39.573, -41.078, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.726,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.012, -0.626, 0.061, 0, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.726,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.012, -0.628, 0, -0.122, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.728,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.011, -0.628, 0.183, -0.061, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.728,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.01, -0.627, 0.488, 0, 0, -178.621, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.931, -0.095, 0.341, 0.488, -0.427, 0.671, -15.298, -68.961, 151.809, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.730,ed:35:33:d3:6c:f8, 2015-01-01 02:38:43.585, 0.93, -0.096, 0.343, 0.488, -0.122, 0.183, -15.309, -68.967, 151.837, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.732,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.025, 0.031, -0.122, -0.183, -0.061, 35.524, -87.589, -157.582, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.732,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.003, 0.023, 0.033, 0.183, -0.488, 0.244, 35.601, -87.589, -157.665, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.760,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.932, -0.091, 0.342, 0.061, 0.244, -0.305, -15.304, -68.967, 151.837, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.760,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.93, -0.091, 0.343, -0.122, 0.305, 0.183, -15.293, -68.961, 151.826, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.790,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.926, -0.093, 0.345, -0.305, 0.244, 0.732, -15.315, -68.956, 151.848, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.790,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.926, -0.092, 0.344, -0.244, 0.183, 1.038, -15.359, -68.945, 151.891, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.002, 0.024, 0.034, 0.549, -0.549, 0.549, 35.634, -87.605, -157.698, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.792,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.002, 0.024, 0.034, 0.854, -0.244, 0.549, 35.579, -87.616, -157.626, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.176, -0.759, 0, 0.488, 0, -167.036, -39.584, -41.083, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.815,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.545, 0.643, -0.176, -0.761, 0.061, 0.427, 0, -167.036, -39.589, -41.083, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.924, -0.094, 0.343, 0.244, 0, 1.221, -15.414, -68.939, 151.952, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.820,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.923, -0.095, 0.345, 0.122, 0, 1.099, -15.463, -68.934, 152.001, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.643, -0.175, -0.757, 0.122, 0.122, 0, -167.036, -39.595, -41.083, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.844,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.173, -0.757, 0.244, 0.183, 0, -167.031, -39.595, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.645, -0.172, -0.758, 0.366, 0.244, 0, -167.02, -39.6, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.645, -0.171, -0.757, 0.488, 0.061, 0, -167.014, -39.6, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.848,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.014, -0.628, 0.305, 0.122, 0, -178.616, -50.62, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.848,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.015, -0.629, 0.244, 0.305, 0, -178.61, -50.625, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.924, -0.097, 0.347, -0.122, 0.122, 0.732, -15.507, -68.928, 152.023, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.850,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.924, -0.097, 0.347, -0.366, 0.244, 0.122, -15.529, -68.923, 152.012, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.851,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1, 0.025, 0.036, 0.671, 0.122, 0.427, 35.442, -87.627, -157.473, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.851,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.001, 0.025, 0.039, 0.366, 0.244, 0.366, 35.261, -87.627, -157.28, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.854,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.001, 0.025, 0.039, -0.122, 0.305, 0.061, 35.079, -87.627, -157.088, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.854,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.026, 0.038, -0.366, 0.366, -0.061, 34.98, -87.621, -156.978, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.646, -0.172, -0.756, 0.244, 0, 0, -167.009, -39.6, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.875,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.645, -0.173, -0.756, 0.061, 0, 0, -167.009, -39.6, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.877,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.015, -0.626, 0.244, 0.305, 0, -178.61, -50.63, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.877,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.014, -0.625, 0.061, 0.305, 0, -178.605, -50.636, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.907,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.012, -0.625, 0.183, 0.244, 0, -178.605, -50.641, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.907,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.011, -0.625, 0.305, 0.183, 0, -178.605, -50.641, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.909,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.01, -0.623, 0.427, 0.061, 0, -178.599, -50.647, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.909,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.765, -0.011, -0.622, 0.305, 0, 0, -178.594, -50.647, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.911,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.93, -0.095, 0.348, -0.244, 0.305, -0.183, -15.524, -68.917, 151.968, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.911,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.931, -0.094, 0.346, 0.061, 0.122, 0, -15.518, -68.912, 151.941, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.005, 0.025, 0.035, -0.305, 0.122, -0.122, 34.92, -87.61, -156.912, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.912,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.003, 0.022, 0.031, 0.061, -0.061, 0, 34.931, -87.61, -156.907, -23.140, -8.413, 11.647, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.643, -0.175, -0.757, 0, 0.183, 0, -167.009, -39.606, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.936,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.642, -0.176, -0.76, 0.061, 0.244, 0, -167.009, -39.611, -41.089, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.940,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.928, -0.096, 0.342, 0.488, 0.244, 0.366, -15.518, -68.906, 151.935, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.940,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.925, -0.098, 0.343, 0.732, 0.122, 0.488, -15.524, -68.901, 151.968, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:15.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.002, 0.021, 0.032, 0.244, 0.061, 0.061, 34.937, -87.61, -156.896, -22.840, -8.160, 12.107, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.942,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.003, 0.022, 0.036, 0.122, 0.244, 0, 34.898, -87.605, -156.846, -22.840, -8.160, 12.107, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.175, -0.76, 0.183, 0.183, 0, -167.003, -39.611, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.174, -0.759, 0.183, 0.183, 0, -167.003, -39.617, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.972,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.002, 0.024, 0.036, -0.305, 0.183, -0.244, 34.854, -87.605, -156.802, -22.840, -8.160, 12.107, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.972,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.024, 0.038, -0.488, 0, -0.305, 34.904, -87.599, -156.868, -22.840, -8.160, 12.107, 22.3, 0.34097, -0.6037, -0.3443, -0.63297,
 13:09:15.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.174, -0.757, 0.183, 0.122, 0, -166.998, -39.617, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:44.900, 0.644, -0.175, -0.759, 0.122, 0, 0, -166.998, -39.617, -41.094, -23.353, -9.433, 15.167, 23.97, 0.01859, 0.88889, -0.29227, 0.35217,
 13:09:15.998,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.764, -0.013, -0.624, 0.122, -0.122, 0, -178.594, -50.647, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:15.998,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.015, -0.626, 0.061, -0.061, 0, -178.594, -50.647, -20.775, -28.233, -13.460, 17.120, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.926, -0.099, 0.345, 0.427, 0.183, 0, -15.518, -68.895, 151.979, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.925, -0.096, 0.348, 0.183, 0.427, -0.427, -15.502, -68.89, 151.946, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.928, -0.093, 0.349, 0.061, 0.305, -0.427, -15.474, -68.884, 151.908, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.000,ed:35:33:d3:6c:f8, 2015-01-01 02:38:44.090, 0.927, -0.091, 0.345, 0.305, 0.122, 0.244, -15.463, -68.879, 151.891, -15.787, -7.527, -15.133, 25.85, 0.27203, 0.51761, -0.24295, 0.77393,
 13:09:16.027,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.763, -0.015, -0.627, 0.183, 0, 0, -178.594, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.027,f6:90:cc:01:6d:25, 2015-01-01 02:38:44.675, 0.765, -0.015, -0.627, 0.244, 0, 0, -178.594, -50.647, -20.775, -28.273, -13.853, 16.913, 26.35, 0.0665, 0.88992, -0.15796, 0.42255,
 13:09:16.033,ed:40:fe:65:30:6c, 2015-01-01 02:38:43.885, 1.004, 0.023, 0.033, 0, -0.244, 0, 34.997, -87.594, -156.973, -22.840, -8.160, 12.107, 22.3, 0.3414, -0.60342, -0.34445, -0.6329,
