Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:44.195,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.896, -0.014, 0.454, 0, 0.183, 0, -1.978, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.199,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.981, 0.092, 0.047, 0.183, 0.244, 0, 62.985, -83.941, 178.303, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.199,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.093, 0.044, 0, 0.183, 0, 62.963, -83.941, 178.336, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.218,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.805, -0.003, 0.583, -0.061, 0, 0, -0.456, -54.108, 165.74, -21.693, -7.400, -17.973, 25.72, 0.11215, 0.4501, -0.06003, 0.88382,
 12:04:44.218,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.81, -0.003, 0.584, -0.122, 0.183, 0, -0.456, -54.108, 165.74, -21.693, -7.400, -17.973, 25.72, 0.11215, 0.4501, -0.06003, 0.88382,
 12:04:44.219,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.979, 0.093, 0.046, 0, 0.183, 0, 62.941, -83.941, 178.363, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.219,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.981, 0.094, 0.045, 0.122, 0.122, 0, 62.93, -83.941, 178.385, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.018, -0.045, -0.051, 0, 0, 0, -136.906, -86.199, -78.305, -24.500, -2.847, -1.847, 24.1, -0.19308, -0.68509, 0.23389, -0.66223,
 12:04:44.220,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.019, -0.046, -0.05, 0, 0, 0, -136.912, -86.199, -78.305, -24.500, -2.847, -1.847, 24.1, -0.19308, -0.68509, 0.23389, -0.66223,
 12:04:44.240,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.896, -0.013, 0.455, -0.061, 0.061, 0, -1.978, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.240,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.895, -0.02, 0.454, 0.061, -0.061, 0, -1.978, -63.166, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.242,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.803, -0.005, 0.584, -0.122, 0, -0.122, -0.456, -54.108, 165.74, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.242,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.806, -0.006, 0.583, 0, 0.122, 0, -0.456, -54.108, 165.734, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.264,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.982, 0.092, 0.046, -0.305, 0, 0, 62.935, -83.941, 178.385, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.264,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.091, 0.046, 0, 0, 0, 62.941, -83.941, 178.385, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.018, -0.046, -0.05, 0, 0, 0, -136.923, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19308, -0.68509, 0.23389, -0.66223,
 12:04:44.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.018, -0.046, -0.048, 0, 0, 0, -136.928, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19308, -0.68509, 0.23389, -0.66223,
 12:04:44.284,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.895, -0.014, 0.455, -0.061, 0.061, 0, -1.978, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.284,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.897, -0.013, 0.454, 0, 0.061, 0, -1.978, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.285,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.804, -0.003, 0.583, 0, 0, -0.061, -0.456, -54.102, 165.734, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.285,ed:35:33:d3:6c:f8, 2015-01-01 01:17:01.840, 0.812, -0.002, 0.583, -0.061, 0.244, -0.122, -0.45, -54.102, 165.729, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.095, 0.045, -0.305, 0.061, 0, 62.941, -83.941, 178.396, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.286,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.984, 0.093, 0.046, -0.122, 0.061, 0, 62.935, -83.941, 178.407, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.019, -0.045, -0.049, 0, 0, 0, -136.928, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.170, 1.019, -0.045, -0.049, 0, 0, 0, -136.934, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.331,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.81, 0, 0.582, 0, 0.061, -0.183, -0.45, -54.102, 165.729, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.331,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.807, 0, 0.582, 0.244, 0, 0.061, -0.439, -54.102, 165.723, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.331,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.984, 0.092, 0.047, 0, 0, 0, 62.93, -83.941, 178.412, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.331,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.981, 0.091, 0.045, -0.122, 0.183, 0, 62.93, -83.936, 178.423, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.353,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.807, -0.004, 0.582, 0.305, 0.122, 0.488, -0.439, -54.102, 165.729, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.353,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.805, -0.003, 0.584, -0.183, 0.244, 0.427, -0.45, -54.097, 165.745, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.353,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.901, -0.011, 0.453, 0.122, 0, -0.061, -1.967, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.353,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.898, -0.013, 0.453, 0, 0, 0, -1.967, -63.16, -100.844, -28.207, -4.553, 6.867, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.047, -0.048, 0, 0, 0, -136.939, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.047, -0.05, 0, 0, 0, -136.939, -86.199, -78.311, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.377,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.896, -0.017, 0.453, 0.244, 0, 0.305, -1.972, -63.16, -100.833, -28.100, -4.027, 7.547, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.377,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.895, -0.015, 0.454, 0.061, 0.122, 0.427, -1.983, -63.16, -100.811, -28.100, -4.027, 7.547, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.047, -0.049, 0, 0, 0, -136.939, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.377,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.046, -0.051, 0, 0, 0, -136.939, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.380,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.092, 0.047, 0.061, 0.305, 0, 62.902, -83.936, 178.456, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.380,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.093, 0.046, 0.061, 0.183, 0, 62.864, -83.936, 178.506, -27.847, -7.580, 5.167, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.805, -0.005, 0.583, -0.488, 0.061, 0.122, -0.461, -54.097, 165.751, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.397,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.804, -0.004, 0.583, -0.427, 0.061, 0, -0.472, -54.097, 165.756, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.420,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.895, -0.013, 0.455, -0.183, 0.061, 0.244, -1.994, -63.155, -100.8, -28.100, -4.027, 7.547, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.420,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.894, -0.015, 0.453, -0.305, 0.061, 0.122, -2.005, -63.155, -100.794, -28.100, -4.027, 7.547, 21.52, -0.53564, 0.41299, 0.3222, 0.66226,
 12:04:44.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.045, -0.05, 0, 0, 0, -136.939, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.423,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.045, -0.051, 0, 0, 0, -136.945, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.442,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.895, -0.015, 0.453, -0.244, 0, 0.061, -2.01, -63.155, -100.794, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.442,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.894, -0.017, 0.454, 0, 0, 0.244, -2.016, -63.155, -100.783, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.443,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.806, -0.004, 0.583, -0.183, 0.183, 0, -0.472, -54.097, 165.756, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.443,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.804, -0.005, 0.581, 0.183, 0.122, 0.305, -0.478, -54.091, 165.762, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.445,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.98, 0.093, 0.044, -0.122, 0.183, 0, 62.842, -83.936, 178.533, -28.140, -7.700, 4.907, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.445,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.979, 0.093, 0.046, -0.244, 0.122, 0, 62.82, -83.93, 178.561, -28.140, -7.700, 4.907, 26.71, 0.33978, -0.57602, -0.37976, -0.63907,
 12:04:44.467,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.979, 0.092, 0.044, 0, 0, 0, 62.809, -83.93, 178.577, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.467,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.981, 0.091, 0.046, 0.183, -0.122, 0, 62.825, -83.93, 178.572, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.045, -0.051, 0, 0, 0, -136.95, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.047, -0.049, 0, 0, 0, -136.956, -86.199, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.487,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.894, -0.018, 0.453, 0.366, 0, 0.305, -2.021, -63.155, -100.767, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.487,ed:40:fe:65:30:6c, 2015-01-01 01:16:58.895, 0.897, -0.015, 0.454, 0.427, -0.183, 0.305, -2.021, -63.155, -100.756, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.488,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.805, -0.006, 0.582, 0.305, 0.122, 0.427, -0.483, -54.091, 165.773, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.488,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.808, -0.004, 0.584, 0.305, 0.244, 0.366, -0.483, -54.086, 165.784, -21.693, -7.400, -17.973, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.511,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.982, 0.092, 0.048, 0.244, -0.183, 0, 62.858, -83.936, 178.55, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.511,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.435, 0.983, 0.092, 0.047, 0, -0.122, 0, 62.897, -83.936, 178.522, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.048, -0.049, 0, 0, 0, -136.961, -86.193, -78.305, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.046, -0.047, 0, 0, 0, -136.961, -86.193, -78.311, -24.507, -2.973, -1.573, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.533,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.898, -0.014, 0.455, 0.427, -0.122, 0.305, -2.027, -63.16, -100.739, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.533,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.898, -0.015, 0.454, 0.366, -0.183, 0.305, -2.032, -63.16, -100.728, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.534,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.983, 0.095, 0.048, 0, 0, 0, 62.919, -83.936, 178.506, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.534,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.094, 0.048, 0.061, 0, 0, 62.924, -83.936, 178.506, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.044, -0.048, 0, 0, 0, -136.961, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.045, -0.048, 0, 0, 0, -136.961, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.556,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.807, -0.003, 0.584, 0.305, 0.061, 0.366, -0.489, -54.086, 165.8, -21.593, -7.960, -18.600, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.556,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.809, -0.005, 0.584, 0.366, 0.122, 0.427, -0.494, -54.08, 165.811, -21.593, -7.960, -18.600, 25.72, 0.1123, 0.45084, -0.05997, 0.88342,
 12:04:44.576,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.899, -0.015, 0.454, 0.244, -0.122, 0.244, -2.032, -63.166, -100.717, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.576,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.012, 0.452, 0, 0.061, 0.061, -2.032, -63.16, -100.712, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.579,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.093, 0.047, 0.366, 0, 0, 62.93, -83.936, 178.506, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.579,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.092, 0.046, 0, 0.122, 0, 62.93, -83.936, 178.511, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.018, -0.046, -0.048, 0, 0, 0, -136.961, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.581,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.046, -0.048, 0, 0, 0, -136.961, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19348, -0.685, 0.23434, -0.66205,
 12:04:44.599,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.894, -0.014, 0.452, -0.122, 0.122, 0.061, -2.038, -63.16, -100.712, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.599,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.895, -0.017, 0.452, -0.183, 0.122, 0.061, -2.038, -63.155, -100.706, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.600,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.809, -0.005, 0.583, 0, 0.244, 0.183, -0.494, -54.08, 165.822, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.600,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.805, -0.001, 0.581, -0.183, 0.061, 0, -0.5, -54.075, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.624,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.092, 0.046, -0.244, 0.244, 0, 62.908, -83.936, 178.539, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.624,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.092, 0.046, 0, 0.183, 0, 62.869, -83.93, 178.577, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.046, -0.05, 0, 0, 0, -136.956, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.626,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.480, 1.019, -0.045, -0.052, 0, 0, 0, -136.956, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.644,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.896, -0.016, 0.454, -0.366, 0.122, 0, -2.043, -63.155, -100.706, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.644,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.019, 0.455, -0.183, 0.122, 0.061, -2.049, -63.155, -100.706, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.646,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.804, -0.005, 0.582, 0, 0.427, 0.061, -0.5, -54.075, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.646,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.220, 0.807, -0.006, 0.583, -0.366, 0.183, 0, -0.505, -54.069, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.647,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.982, 0.092, 0.045, 0.061, 0.122, 0, 62.847, -83.93, 178.605, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.647,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.092, 0.044, 0.061, 0, 0, 62.842, -83.93, 178.616, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.667,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.805, -0.006, 0.585, -0.488, 0.183, -0.061, -0.511, -54.064, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.667,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.805, -0.006, 0.584, -0.183, 0.061, 0.061, -0.516, -54.064, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.045, -0.052, 0, 0, 0, -136.961, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.047, -0.052, 0, 0, 0, -136.967, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.690,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.807, -0.008, 0.583, 0.061, 0.122, 0.061, -0.522, -54.064, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.690,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.808, -0.005, 0.581, 0.366, 0.183, 0, -0.516, -54.058, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.696,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.98, 0.093, 0.045, -0.061, 0, 0, 62.853, -83.93, 178.616, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.696,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.790, 0.981, 0.093, 0.045, 0, -0.061, 0, 62.864, -83.93, 178.61, -28.140, -7.700, 4.907, 26.71, 0.34055, -0.57544, -0.38034, -0.63882,
 12:04:44.714,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.017, 0.452, 0.122, 0, 0, -2.054, -63.149, -100.706, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.714,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.897, -0.016, 0.452, 0.366, -0.061, 0, -2.049, -63.149, -100.706, -28.100, -4.027, 7.547, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
 12:04:44.714,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.808, -0.004, 0.582, 0.366, 0.183, 0, -0.511, -54.058, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.714,ed:35:33:d3:6c:f8, 2015-01-01 01:17:02.555, 0.807, -0.003, 0.583, 0.183, 0.122, 0, -0.505, -54.053, 165.828, -21.593, -7.960, -18.600, 25.72, 0.11185, 0.45062, -0.05994, 0.88358,
 12:04:44.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.046, -0.052, 0, 0, 0, -136.972, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:53.795, 1.019, -0.046, -0.049, 0, 0, 0, -136.983, -86.193, -78.311, -24.320, -2.953, -1.673, 24.1, -0.19366, -0.68494, 0.23456, -0.66199,
 12:04:44.734,ed:40:fe:65:30:6c, 2015-01-01 01:16:59.255, 0.898, -0.015, 0.452, 0.305, 0, 0, -2.043, -63.149, -100.706, -27.933, -4.327, 7.000, 21.52, -0.53586, 0.4129, 0.32224, 0.66211,
