Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:47:44.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.993, -0.014, 0.224, 0.427, 0, -0.183, -2.065, -77.3, 149.963, -25.393, -9.393, -10.167, 29.92, -0.21234, -0.59985, 0.17459, -0.75134,
 11:47:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.425, 0.042, 0.907, -0.122, -0.183, 0, 2.461, -25.444, -136.763, -13.847, -9.380, -8.720, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.325,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.428, 0.047, 0.906, 0.183, -0.122, 0.305, 2.466, -25.444, -136.758, -13.847, -9.380, -8.720, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.347,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.423, 0.04, 0.902, 0, 0.183, 0.488, 2.466, -25.433, -136.747, -13.720, -9.993, -8.793, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.347,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.427, 0.04, 0.903, -0.305, 0.793, 0.244, 2.461, -25.417, -136.736, -13.720, -9.993, -8.793, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.347,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.458, 0.019, 0.876, 0, 0, 0, 1.28, -27.51, -161.9, -12.993, -10.127, -19.053, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.347,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.463, 0.02, 0.875, -0.244, 0.427, 0, 1.274, -27.504, -161.9, -12.993, -10.127, -19.053, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.325, 0.915, 0.017, 0.365, 0.183, 0.183, -0.061, 2.631, -68.137, -158.247, -28.300, -10.367, -6.660, 33.24, -0.16916, 0.54639, 0.12457, 0.8107,
 11:47:44.348,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.325, 0.917, 0.017, 0.366, 0, 0.183, 0, 2.631, -68.137, -158.247, -28.300, -10.367, -6.660, 33.24, -0.16916, 0.54639, 0.12457, 0.8107,
 11:47:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.464, 0.021, 0.88, -0.061, 0.732, 0, 1.274, -27.493, -161.9, -13.620, -9.780, -18.440, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.372,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.464, 0.027, 0.887, 0, 0.549, 0, 1.28, -27.482, -161.9, -13.620, -9.780, -18.440, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.997, -0.012, 0.223, 0.671, 0.061, -0.183, -2.06, -77.3, 149.947, -25.393, -9.393, -10.167, 29.92, -0.21234, -0.59985, 0.17459, -0.75134,
 11:47:44.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.998, -0.012, 0.223, 0.366, 0, -0.183, -2.043, -77.3, 149.93, -25.393, -9.393, -10.167, 29.92, -0.21234, -0.59985, 0.17459, -0.75134,
 11:47:44.393,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.427, 0.043, 0.902, -0.061, 1.038, 0, 2.461, -25.395, -136.736, -13.720, -9.993, -8.793, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.393,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.428, 0.045, 0.909, 0, 0.427, 0.122, 2.461, -25.384, -136.736, -13.720, -9.993, -8.793, 27.63, 0.36346, -0.19766, -0.10086, -0.90472,
 11:47:44.395,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.325, 0.919, 0.017, 0.365, -0.122, 0, -0.061, 2.631, -68.132, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.395,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.325, 0.918, 0.016, 0.363, 0, 0, 0, 2.631, -68.137, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.415,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.426, 0.044, 0.909, 0.061, -0.122, 0.427, 2.461, -25.384, -136.725, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.415,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.425, 0.041, 0.906, 0.244, -0.427, 0.488, 2.466, -25.389, -136.714, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.998, -0.012, 0.222, 0.061, 0, 0, -2.043, -77.3, 149.919, -25.420, -8.693, -10.007, 29.92, -0.21234, -0.59985, 0.17459, -0.75134,
 11:47:44.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.995, -0.013, 0.221, 0.122, 0.061, 0, -2.054, -77.3, 149.919, -25.420, -8.693, -10.007, 29.92, -0.21234, -0.59985, 0.17459, -0.75134,
 11:47:44.436,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.461, 0.023, 0.886, 0.122, -0.183, 0.427, 1.28, -27.482, -161.895, -13.620, -9.780, -18.440, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.436,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.46, 0.02, 0.881, 0.305, -0.366, 0.366, 1.28, -27.493, -161.884, -13.620, -9.780, -18.440, 31.95, -0.1553, 0.23212, 0.04803, 0.95895,
 11:47:44.440,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.916, 0.015, 0.365, 0, 0, 0, 2.631, -68.137, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.440,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.914, 0.015, 0.364, 0, -0.061, 0, 2.626, -68.137, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.993, -0.013, 0.223, 0.305, 0, 0, -2.065, -77.3, 149.919, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.993, -0.013, 0.222, 0.183, -0.183, -0.305, -2.071, -77.3, 149.914, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.459, 0.022, 0.881, 0, -0.305, 0.244, 1.285, -27.499, -161.878, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.458,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.46, 0.023, 0.878, -0.366, -0.244, 0.061, 1.28, -27.504, -161.878, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.460,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.423, 0.043, 0.905, 0, -0.305, 0.305, 2.466, -25.395, -136.708, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.460,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.295, 0.424, 0.044, 0.903, -0.366, -0.183, 0.183, 2.461, -25.395, -136.708, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.914, 0.017, 0.364, 0, -0.122, 0, 2.626, -68.143, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.484,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.914, 0.017, 0.364, 0, -0.122, 0, 2.626, -68.148, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.994, -0.013, 0.223, 0.366, -0.366, -0.183, -2.054, -77.305, 149.886, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.503,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.235, 0.995, -0.013, 0.225, 0.305, -0.305, -0.183, -2.049, -77.311, 149.87, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.503,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.46, 0.025, 0.876, 0, -0.244, 0.061, 1.28, -27.51, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.503,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.500, 0.46, 0.023, 0.877, 0.061, -0.183, 0.183, 1.28, -27.515, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.504,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.425, 0.045, 0.901, -0.061, -0.183, 0.183, 2.461, -25.395, -136.703, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.504,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.424, 0.045, 0.902, 0.061, -0.244, 0.305, 2.461, -25.4, -136.697, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.505,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.915, 0.015, 0.365, 0, -0.061, 0, 2.626, -68.148, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.505,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.917, 0.016, 0.367, 0.061, 0, 0, 2.62, -68.148, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.525,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.462, 0.018, 0.879, 0, 0.122, 0, 1.285, -27.521, -161.867, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.525,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.463, 0.021, 0.881, -0.061, 0.427, -0.061, 1.285, -27.515, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.997, -0.012, 0.226, 0.305, -0.183, -0.183, -2.043, -77.322, 149.859, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.998, -0.012, 0.227, 0.366, -0.061, -0.244, -2.032, -77.322, 149.837, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.527,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.426, 0.04, 0.904, -0.061, -0.122, 0.122, 2.466, -25.4, -136.692, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.527,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.427, 0.04, 0.905, -0.061, 0, 0, 2.466, -25.395, -136.692, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.918, 0.016, 0.367, 0, 0, 0, 2.62, -68.148, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.551,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.918, 0.016, 0.368, 0, 0, 0, 2.62, -68.154, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.569,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.461, 0.025, 0.883, -0.061, 0.244, 0, 1.285, -27.51, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.569,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.463, 0.023, 0.879, -0.244, 0.183, 0, 1.285, -27.504, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.998, -0.012, 0.226, 0.305, 0, -0.244, -2.021, -77.322, 149.815, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.998, -0.012, 0.226, 0.244, -0.061, -0.183, -2.01, -77.322, 149.793, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.573,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.426, 0.044, 0.905, -0.061, -0.244, 0.183, 2.466, -25.395, -136.692, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.573,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.427, 0.045, 0.905, -0.244, -0.305, 0.183, 2.461, -25.4, -136.686, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.996, -0.012, 0.225, 0.366, 0, -0.061, -2.005, -77.322, 149.782, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.996, -0.012, 0.223, 0.305, 0, -0.183, -2.005, -77.322, 149.771, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.918, 0.018, 0.366, 0.061, 0.183, 0, 2.62, -68.148, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.596,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.916, 0.016, 0.366, 0.061, 0.305, 0, 2.62, -68.143, -158.253, -28.300, -10.367, -6.660, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.462, 0.023, 0.879, 0, 0.244, -0.183, 1.285, -27.504, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.616,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.461, 0.026, 0.882, -0.122, 0.488, 0.244, 1.285, -27.499, -161.867, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.618,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.426, 0.043, 0.905, 0, -0.122, 0, 2.466, -25.4, -136.686, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.618,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.425, 0.046, 0.907, -0.061, 0, 0.244, 2.466, -25.4, -136.681, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.997, -0.012, 0.221, 0.183, 0.122, -0.244, -1.994, -77.322, 149.755, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.995, -0.012, 0.222, 0.305, 0.061, -0.183, -1.983, -77.316, 149.733, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.641,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.917, 0.016, 0.363, 0, 0.305, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.641,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.917, 0.017, 0.364, 0.061, 0.244, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16888, 0.54636, 0.12436, 0.81079,
 11:47:44.660,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.46, 0.021, 0.882, -0.244, 0.549, 0.122, 1.28, -27.488, -161.867, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.660,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.459, 0.018, 0.881, -0.305, 0.122, -0.122, 1.28, -27.488, -161.867, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.685,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.425, 0.044, 0.906, -0.366, 0, 0.305, 2.461, -25.395, -136.675, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.685,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.423, 0.04, 0.905, -0.305, -0.366, 0.122, 2.455, -25.4, -136.675, -13.720, -9.993, -8.793, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.686,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.915, 0.017, 0.364, 0.061, 0.183, 0, 2.62, -68.132, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.686,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.635, 0.914, 0.016, 0.364, 0.061, 0.122, 0, 2.62, -68.132, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.994, -0.013, 0.222, 0.488, 0, -0.244, -1.972, -77.316, 149.716, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.995, -0.013, 0.222, 0.366, -0.122, -0.244, -1.956, -77.316, 149.694, -25.420, -8.693, -10.007, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.708,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.424, 0.04, 0.905, -0.244, -0.366, -0.061, 2.455, -25.406, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.708,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.426, 0.046, 0.904, 0.061, -0.549, 0.061, 2.455, -25.411, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.709,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.916, 0.017, 0.365, 0.061, 0, 0, 2.62, -68.132, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.709,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.917, 0.018, 0.364, 0.061, -0.061, 0, 2.62, -68.132, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.727,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.458, 0.02, 0.881, -0.366, 0.244, -0.244, 1.274, -27.482, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.727,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.46, 0.026, 0.88, -0.183, 0.244, -0.183, 1.274, -27.482, -161.873, -13.620, -9.780, -18.440, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.997, -0.012, 0.221, 0.183, -0.244, -0.122, -1.945, -77.322, 149.672, -25.860, -9.060, -10.287, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.998, -0.013, 0.223, 0.183, -0.244, -0.061, -1.95, -77.327, 149.667, -25.860, -9.060, -10.287, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.46, 0.025, 0.881, 0.061, 0.061, -0.244, 1.28, -27.482, -161.878, -13.360, -10.313, -19.753, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.750,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.461, 0.024, 0.882, -0.122, 0.061, -0.183, 1.285, -27.482, -161.884, -13.360, -10.313, -19.753, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.755,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.427, 0.045, 0.907, -0.061, -0.549, 0, 2.461, -25.417, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.755,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.426, 0.044, 0.906, -0.366, -0.366, 0, 2.461, -25.422, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36395, -0.19644, -0.10046, -0.90485,
 11:47:44.755,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.918, 0.016, 0.365, 0, 0, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.755,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.918, 0.016, 0.367, -0.061, 0, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.998, -0.012, 0.225, 0.183, -0.244, -0.122, -1.956, -77.333, 149.661, -25.860, -9.060, -10.287, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.775,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.997, -0.012, 0.226, 0.244, 0, -0.122, -1.956, -77.338, 149.65, -25.860, -9.060, -10.287, 29.92, -0.2135, -0.5994, 0.17563, -0.75113,
 11:47:44.775,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.427, 0.042, 0.907, -0.305, -0.427, 0, 2.461, -25.428, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.775,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.427, 0.042, 0.904, -0.061, -0.244, 0, 2.461, -25.433, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.795,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.46, 0.023, 0.883, -0.305, 0.061, -0.183, 1.285, -27.482, -161.889, -13.360, -10.313, -19.753, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.795,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.462, 0.021, 0.882, -0.305, 0.061, -0.183, 1.28, -27.477, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15546, 0.23288, 0.0481, 0.95874,
 11:47:44.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.996, -0.013, 0.225, 0.366, 0, -0.061, -1.956, -77.338, 149.639, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.797,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:35.595, 0.994, -0.014, 0.225, 0.366, 0.061, -0.122, -1.956, -77.338, 149.634, -25.860, -9.060, -10.287, 29.92, -0.21463, -0.59943, 0.17639, -0.75061,
 11:47:44.799,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.917, 0.016, 0.367, -0.061, 0, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.799,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.916, 0.015, 0.365, 0, 0.122, 0, 2.62, -68.137, -158.253, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.461, 0.021, 0.879, 0, 0, -0.122, 1.285, -27.482, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.818,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.458, 0.022, 0.882, 0, 0.122, 0, 1.285, -27.482, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
 11:47:44.820,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.424, 0.042, 0.905, 0.061, -0.244, 0.122, 2.461, -25.433, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.820,ed:40:fe:65:30:6c, 2015-01-01 00:14:33.695, 0.423, 0.043, 0.904, -0.244, -0.122, 0.122, 2.461, -25.433, -136.675, -13.813, -9.327, -9.087, 27.63, 0.36435, -0.19675, -0.10071, -0.9046,
 11:47:44.846,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.914, 0.014, 0.367, 0.061, 0.183, 0, 2.62, -68.132, -158.247, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.846,f6:90:cc:01:6d:25, 2015-01-01 00:14:30.925, 0.914, 0.015, 0.367, 0.122, 0.183, 0, 2.62, -68.132, -158.247, -27.847, -10.067, -6.233, 33.24, -0.16879, 0.54636, 0.12424, 0.81082,
 11:47:44.862,ed:35:33:d3:6c:f8, 2015-01-01 00:14:34.900, 0.458, 0.022, 0.879, -0.244, 0.244, 0, 1.285, -27.477, -161.895, -13.360, -10.313, -19.753, 31.95, -0.15543, 0.23282, 0.0481, 0.95877,
