Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:37:50.320,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.925, -0.101, 0.333, -0.061, 0.061, 0, -16.474, -69.153, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10757, -0.57333, -0.01389, -0.81204,
 13:37:50.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.976, -0.114, 0.278, -0.061, -0.366, 0, -22.588, -72.889, 179.934, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.347,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.115, 0.277, -0.183, -0.366, 0, -22.593, -72.9, 179.94, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.351,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.397, 0.065, 0.915, -0.305, 0.61, -0.122, 3.928, -23.209, 166.943, -12.013, -7.840, -31.533, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.351,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.393, 0.066, 0.917, 0.183, 0, 0.061, 3.928, -23.209, 166.976, -12.013, -7.840, -31.533, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.355,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.621, 0.012, 0.791, 0.122, 0.854, -0.061, 0.637, -38.216, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54224, 0.2666, 0.19284, 0.77304,
 13:37:50.355,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.619, 0.011, 0.793, 0.061, 0.732, 0, 0.643, -38.199, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54224, 0.2666, 0.19284, 0.77304,
 13:37:50.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.978, -0.115, 0.277, -0.061, -0.305, 0, -22.604, -72.905, 179.951, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.978, -0.116, 0.277, 0.061, -0.122, 0, -22.615, -72.911, 179.956, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.117, 0.279, 0.122, -0.061, 0, -22.615, -72.911, 179.962, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.377,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.976, -0.116, 0.277, 0.305, -0.122, 0, -22.61, -72.911, 179.962, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.379,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.924, -0.101, 0.335, -0.305, 0.061, 0, -16.474, -69.153, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10757, -0.57333, -0.01389, -0.81204,
 13:37:50.379,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.922, -0.099, 0.336, -0.427, 0, 0, -16.485, -69.153, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10757, -0.57333, -0.01389, -0.81204,
 13:37:50.383,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.393, 0.06, 0.915, -0.305, -0.61, 0.305, 3.922, -23.22, 166.998, -12.013, -7.840, -31.533, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.383,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.393, 0.059, 0.915, -0.488, -0.671, 0, 3.911, -23.231, 167.025, -12.013, -7.840, -31.533, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.618, 0.009, 0.793, -0.427, 0.427, 0.061, 0.637, -38.188, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.385,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.617, 0.006, 0.792, -0.427, 0.61, 0.061, 0.626, -38.177, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.115, 0.276, 0.305, -0.122, 0, -22.61, -72.911, 179.967, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.115, 0.276, 0.183, -0.061, 0, -22.604, -72.916, 179.967, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.409,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.92, -0.1, 0.335, -0.427, -0.061, 0, -16.496, -69.153, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.409,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.921, -0.1, 0.335, -0.366, -0.183, 0, -16.507, -69.159, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.411,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.393, 0.057, 0.912, -0.183, -0.793, 0.122, 3.906, -23.247, 167.058, -12.293, -8.127, -30.620, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.411,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.393, 0.057, 0.91, -0.549, -0.854, 0, 3.895, -23.264, 167.097, -12.293, -8.127, -30.620, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.415,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.616, 0.005, 0.79, -0.183, 0.671, 0, 0.621, -38.167, -110.105, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.415,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.305, 0.616, 0.008, 0.789, 0, 0.488, -0.061, 0.621, -38.15, -110.105, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.978, -0.116, 0.275, 0, 0.122, 0, -22.604, -72.916, 179.967, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.437,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.115, 0.276, -0.061, 0.061, 0, -22.604, -72.911, 179.967, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.439,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.922, -0.102, 0.336, -0.122, -0.183, 0, -16.512, -69.164, -153.523, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.439,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.225, 0.924, -0.102, 0.336, 0.122, -0.122, 0, -16.518, -69.17, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.976, -0.113, 0.276, -0.061, -0.183, 0, -22.604, -72.911, 179.967, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.974, -0.113, 0.275, -0.305, -0.305, 0, -22.615, -72.916, 179.973, -29.067, -6.660, -12.707, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.471,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.394, 0.065, 0.91, -0.366, -0.305, 0.427, 3.884, -23.275, 167.141, -12.293, -8.127, -30.620, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.471,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.395, 0.062, 0.91, 0, -0.122, 0.183, 3.878, -23.28, 167.173, -12.293, -8.127, -30.620, 28.7, 0.1051, 0.2023, 0.01065, 0.97357,
 13:37:50.475,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.617, 0.01, 0.79, 0.183, 0.427, 0, 0.626, -38.145, -110.11, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.475,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.009, 0.79, 0.427, 0.549, 0.122, 0.632, -38.134, -110.105, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.974, -0.115, 0.278, -0.366, -0.183, 0, -22.626, -72.922, 179.978, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.115, 0.279, -0.122, -0.183, 0, -22.637, -72.927, 179.984, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.499,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.926, -0.101, 0.337, 0.183, -0.061, 0, -16.518, -69.17, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.499,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.926, -0.1, 0.336, 0, 0, 0, -16.518, -69.17, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.503,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.398, 0.057, 0.914, 0.366, -0.305, 0, 3.884, -23.286, 167.212, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.503,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.396, 0.062, 0.916, 0, -0.244, 0.488, 3.884, -23.291, 167.261, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.505,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.62, 0.007, 0.792, 0.366, 0.549, 0.122, 0.637, -38.117, -110.105, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.505,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.621, 0.011, 0.794, 0.183, 0.366, 0.122, 0.637, -38.112, -110.105, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.978, -0.116, 0.28, 0.061, -0.122, 0, -22.637, -72.927, 179.989, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.979, -0.116, 0.279, 0.183, -0.122, 0, -22.637, -72.933, 179.989, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.529,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.925, -0.099, 0.333, 0.183, 0, 0, -16.523, -69.17, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.529,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.098, 0.334, 0.244, 0, 0, -16.518, -69.17, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.533,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.396, 0.066, 0.914, -0.366, -0.183, 0.427, 3.873, -23.297, 167.289, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.533,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.625, 0.396, 0.066, 0.916, -0.488, 0.122, 0, 3.862, -23.297, 167.272, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.535,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.014, 0.794, 0.305, 0.244, 0.244, 0.643, -38.101, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.535,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.016, 0.794, -0.061, 0, 0.244, 0.637, -38.101, -110.099, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.978, -0.116, 0.278, 0.122, -0.122, 0, -22.637, -72.933, 179.995, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.558,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.116, 0.275, 0.122, -0.061, 0, -22.637, -72.933, 179.995, -29.007, -7.033, -13.000, 27.42, 0.11694, 0.58209, -0.15787, 0.78894,
 13:37:50.559,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.098, 0.332, 0.183, 0, 0, -16.512, -69.175, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.559,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.096, 0.333, -0.122, 0, 0, -16.512, -69.175, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.114, 0.275, 0.183, -0.122, 0, -22.637, -72.933, -179.995, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.113, 0.273, 0.244, -0.061, 0, -22.632, -72.933, -179.995, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.593,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.395, 0.066, 0.915, -0.732, 0, -0.183, 3.851, -23.297, 167.245, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.593,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.061, 0.912, -0.977, 0, 0, 3.834, -23.297, 167.234, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.595,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.014, 0.791, -0.427, -0.244, 0.305, 0.632, -38.106, -110.094, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.595,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.01, 0.791, -0.183, -0.244, 0.305, 0.626, -38.106, -110.089, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.621,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.922, -0.097, 0.333, -0.183, 0, 0, -16.512, -69.175, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.621,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.099, 0.333, -0.122, -0.061, 0, -16.518, -69.181, -153.517, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.623,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.394, 0.058, 0.913, -0.366, -0.366, 0, 3.823, -23.302, 167.212, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.623,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.395, 0.058, 0.911, -0.366, -0.366, -0.061, 3.818, -23.307, 167.201, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.624,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.616, 0.009, 0.79, -0.244, -0.061, 0.122, 0.621, -38.106, -110.083, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.624,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.617, 0.007, 0.792, -0.244, -0.427, 0, 0.615, -38.112, -110.083, -21.087, -5.167, -5.947, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.977, -0.114, 0.274, 0, 0, 0, -22.632, -72.938, -179.995, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.647,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.150, 0.976, -0.113, 0.274, -0.122, -0.061, 0, -22.632, -72.938, -179.995, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.653,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.395, 0.057, 0.913, -0.244, -0.122, 0, 3.812, -23.313, 167.19, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.653,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.06, 0.911, 0.488, -0.122, 0, 3.823, -23.318, 167.19, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.654,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.617, 0.008, 0.792, -0.183, -0.427, 0, 0.615, -38.123, -110.089, -21.100, -4.993, -5.980, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.654,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.009, 0.789, 0.183, -0.488, 0, 0.615, -38.128, -110.089, -21.100, -4.993, -5.980, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.680,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.099, 0.334, -0.061, -0.061, 0, -16.518, -69.181, -153.512, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.680,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.099, 0.334, 0, -0.061, 0, -16.518, -69.186, -153.512, -30.360, -5.887, -8.547, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.976, -0.114, 0.275, -0.183, -0.061, 0, -22.637, -72.938, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.114, 0.276, -0.122, -0.061, 0, -22.637, -72.938, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.114, 0.277, -0.061, 0, 0, -22.637, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.707,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.116, 0.278, -0.183, 0, 0, -22.637, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.709,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.1, 0.336, 0.061, -0.061, 0, -16.518, -69.186, -153.512, -30.267, -5.853, -8.420, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.709,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.101, 0.335, 0.061, 0, 0, -16.518, -69.186, -153.512, -30.267, -5.853, -8.420, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.711,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.397, 0.058, 0.911, 0.183, -0.122, 0, 3.829, -23.318, 167.19, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.711,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.057, 0.912, 0.061, -0.183, 0, 3.829, -23.324, 167.179, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.715,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.008, 0.79, 0.244, -0.366, 0, 0.621, -38.134, -110.089, -21.100, -4.993, -5.980, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.715,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.008, 0.792, 0.366, -0.366, 0, 0.632, -38.139, -110.094, -21.100, -4.993, -5.980, 25.39, -0.54276, 0.26517, 0.1918, 0.77341,
 13:37:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.976, -0.117, 0.279, -0.183, -0.061, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.738,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.976, -0.116, 0.278, 0, 0, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.742,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.397, 0.059, 0.912, 0.427, 0.366, -0.061, 3.834, -23.318, 167.162, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.742,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.062, 0.913, 0.122, 0.122, 0.183, 3.834, -23.318, 167.157, -12.293, -8.127, -30.620, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.742,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.102, 0.335, 0.122, 0, 0, -16.518, -69.192, -153.512, -30.267, -5.853, -8.420, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.742,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.101, 0.335, 0.061, 0.061, 0, -16.518, -69.192, -153.512, -30.267, -5.853, -8.420, 29.21, 0.10736, -0.57373, -0.0137, -0.8118,
 13:37:50.744,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.618, 0.008, 0.791, 0.366, -0.427, 0, 0.637, -38.145, -110.094, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.744,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.011, 0.792, 0, -0.671, 0.061, 0.637, -38.156, -110.094, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.117, 0.277, 0.061, 0, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.116, 0.275, 0.061, 0, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.769,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.924, -0.1, 0.333, 0.061, 0.122, 0, -16.518, -69.186, -153.512, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.769,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.925, -0.1, 0.333, 0.061, 0.122, 0, -16.512, -69.186, -153.517, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.771,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.396, 0.062, 0.912, -0.488, 0.488, -0.061, 3.823, -23.307, 167.151, -12.180, -8.200, -31.613, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.771,ed:35:33:d3:6c:f8, 2015-01-01 03:07:06.985, 0.398, 0.058, 0.91, 0.305, 0.427, -0.183, 3.829, -23.302, 167.108, -12.180, -8.200, -31.613, 28.7, 0.10254, 0.20407, 0.01044, 0.97345,
 13:37:50.775,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.62, 0.012, 0.791, 0.061, -0.671, 0.122, 0.637, -38.167, -110.094, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.775,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.62, 0.007, 0.788, 0.244, -0.549, 0, 0.643, -38.177, -110.094, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.978, -0.116, 0.275, 0, 0, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.796,e3:ca:2d:fd:e0:8c, 2015-01-01 03:07:07.805, 0.977, -0.115, 0.274, 0, 0, 0, -22.643, -72.944, -179.989, -29.007, -7.033, -13.000, 27.42, 0.11664, 0.58279, -0.15781, 0.78851,
 13:37:50.830,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.1, 0.332, 0.061, 0.122, 0, -16.512, -69.186, -153.517, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.830,f6:90:cc:01:6d:25, 2015-01-01 03:07:07.580, 0.923, -0.1, 0.333, 0, 0.122, 0, -16.512, -69.186, -153.517, -30.267, -5.853, -8.420, 29.21, 0.10718, -0.57401, -0.01358, -0.81161,
 13:37:50.834,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.004, 0.791, 0.183, -0.366, -0.122, 0.648, -38.183, -110.099, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
 13:37:50.834,ed:40:fe:65:30:6c, 2015-01-01 03:07:06.665, 0.619, 0.007, 0.791, -0.061, -0.61, -0.244, 0.648, -38.194, -110.11, -21.100, -4.993, -5.980, 25.39, -0.54288, 0.26477, 0.19141, 0.77356,
