Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:55:16.811,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.958, -0.034, 0.236, -0.427, -0.671, 0.061, -7.877, -75.795, -155.034, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.811,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.96, -0.034, 0.237, -0.122, -0.549, 0.122, -7.894, -75.811, -155.017, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.014, -0.117, 0.098, 0.916, 0.916, -0.061, -49.768, -82.062, -146.981, -30.427, -11.200, -7.120, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.009, -0.117, 0.099, 1.404, 1.587, -0.183, -49.642, -82.046, -147.085, -30.427, -11.200, -7.120, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.834,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.96, -0.033, 0.243, 0.183, -0.244, 0.183, -7.91, -75.817, -155.001, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.834,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.957, -0.035, 0.248, 0.549, 0.549, 0, -7.905, -75.811, -155.001, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.835,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.170, 0.318, 0.025, 0.943, 0.061, 0.793, 0.244, 1.291, -18.517, 162.614, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.835,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.170, 0.313, 0.021, 0.951, -0.122, 0.916, 0.244, 1.291, -18.501, 162.631, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.854,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.594, 0.083, 0.803, 0.244, -0.427, 0.183, 5.543, -37.029, -137.472, -18.260, -12.693, -4.847, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.854,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.595, 0.084, 0.802, 0.061, -0.305, 0.122, 5.548, -37.029, -137.455, -18.260, -12.693, -4.847, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.859,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.312, 0.02, 0.947, 0.061, -0.732, 0.305, 1.291, -18.517, 162.653, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.859,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.319, 0.02, 0.941, 0.122, -1.282, 0.122, 1.296, -18.539, 162.664, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.009, -0.114, 0.096, 1.099, 2.136, -0.183, -49.433, -82.018, -147.272, -30.427, -11.200, -7.120, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.013, -0.112, 0.09, 0.61, 1.892, -0.183, -49.197, -81.991, -147.491, -30.427, -11.200, -7.120, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.902,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.955, -0.037, 0.246, 0.305, 1.465, 0, -7.883, -75.784, -155.045, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.902,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.956, -0.034, 0.242, 0, 2.075, 0, -7.866, -75.745, -155.094, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.904,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.326, 0.021, 0.944, -0.061, -1.221, 0, 1.296, -18.567, 162.675, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.904,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.321, 0.024, 0.949, -0.183, -1.282, -0.122, 1.291, -18.594, 162.686, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.921,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.603, 0.084, 0.799, -0.061, 0, 0, 5.554, -37.029, -137.444, -18.260, -12.693, -4.847, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.921,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.603, 0.087, 0.801, 0, -0.305, -0.244, 5.565, -37.029, -137.45, -18.260, -12.693, -4.847, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.019, -0.112, 0.086, 0.61, 1.16, -0.183, -49.005, -81.969, -147.706, -30.740, -10.673, -7.713, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.019, -0.115, 0.093, 0.793, 1.282, -0.305, -48.873, -81.953, -147.843, -30.740, -10.673, -7.713, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.925,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.959, -0.03, 0.242, -0.427, 1.404, 0, -7.855, -75.712, -155.138, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.925,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.964, -0.033, 0.241, -0.793, 0.854, 0, -7.861, -75.696, -155.16, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.945,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.602, 0.087, 0.803, -0.183, -0.793, -0.305, 5.576, -37.035, -137.466, -18.053, -12.413, -5.253, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.945,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.599, 0.086, 0.803, 0, -1.404, -0.305, 5.587, -37.057, -137.488, -18.053, -12.413, -5.253, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.947,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.962, -0.033, 0.239, -0.916, 0.854, 0, -7.866, -75.679, -155.182, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.947,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.957, -0.033, 0.244, -0.671, 1.343, -0.305, -7.844, -75.652, -155.226, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:16.948,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.319, 0.024, 0.953, -0.183, -1.526, -0.061, 1.291, -18.622, 162.702, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.948,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.314, 0.018, 0.957, 0, -1.953, 0, 1.291, -18.66, 162.708, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.011, -0.115, 0.097, 0.732, 2.38, -0.183, -48.697, -81.936, -148.019, -30.740, -10.673, -7.713, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.968,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.007, -0.115, 0.094, 0.366, 2.625, -0.183, -48.439, -81.903, -148.271, -30.740, -10.673, -7.713, 24.49, 0.06998, 0.66052, -0.13431, 0.73529,
 11:55:16.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.009, -0.116, 0.09, 0.183, 1.77, -0.183, -48.197, -81.87, -148.519, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:16.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.012, -0.116, 0.093, 0.183, 1.099, -0.244, -48.043, -81.854, -148.672, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:16.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.594, 0.085, 0.807, 0.488, -2.502, -0.671, 5.614, -37.095, -137.521, -18.053, -12.413, -5.253, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.599, 0.084, 0.805, 0.305, -2.197, -0.854, 5.641, -37.134, -137.56, -18.053, -12.413, -5.253, 25.15, 0.3577, -0.27948, -0.15802, -0.87686,
 11:55:16.993,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.316, 0.018, 0.951, 0.488, -2.625, -0.305, 1.302, -18.71, 162.691, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:16.993,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.324, 0.021, 0.942, 0.549, -2.502, -0.671, 1.318, -18.759, 162.669, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.012,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.602, 0.087, 0.797, 0.122, -2.075, -0.793, 5.663, -37.167, -137.604, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.012,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.601, 0.089, 0.793, -0.183, -2.319, -0.671, 5.68, -37.2, -137.648, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.014,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.955, -0.035, 0.249, -0.732, 0.793, -0.244, -7.833, -75.635, -155.259, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.014,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.955, -0.036, 0.241, -1.465, 0.549, -0.305, -7.833, -75.63, -155.292, -30.753, -12.487, -4.220, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.036,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.955, -0.035, 0.239, -1.648, 0.488, -0.183, -7.85, -75.619, -155.292, -31.140, -11.953, -3.267, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.036,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.957, -0.036, 0.24, -1.282, 0.122, -0.183, -7.861, -75.619, -155.303, -31.140, -11.953, -3.267, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.038,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.325, 0.026, 0.943, 0.488, -2.563, -0.793, 1.335, -18.809, 162.636, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.038,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.324, 0.025, 0.938, 0.122, -3.418, -1.038, 1.346, -18.875, 162.592, -8.020, -11.680, -32.673, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.057,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.602, 0.086, 0.794, -0.549, -2.136, -0.549, 5.691, -37.238, -137.686, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.057,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.340, 0.602, 0.085, 0.794, -0.549, -2.075, -0.366, 5.696, -37.271, -137.719, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.011, -0.115, 0.095, 0.061, 1.526, -0.244, -47.933, -81.837, -148.777, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.057,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.035, 1.01, -0.116, 0.096, 0.244, 2.075, -0.305, -47.774, -81.815, -148.914, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.061,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.326, 0.025, 0.938, -0.244, -3.662, -1.282, 1.351, -18.946, 162.559, -7.853, -11.280, -33.493, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.061,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.329, 0.025, 0.936, -0.549, -3.54, -0.732, 1.346, -19.012, 162.537, -7.853, -11.280, -33.493, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.009, -0.116, 0.096, 0.488, 2.014, -0.427, -47.565, -81.793, -149.095, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.008, -0.116, 0.097, 0.549, 1.587, -0.549, -47.357, -81.771, -149.277, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.083,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.956, -0.038, 0.239, -1.282, 0.122, -0.183, -7.877, -75.619, -155.314, -31.140, -11.953, -3.267, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.083,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.956, -0.037, 0.241, -1.16, 0.305, -0.366, -7.877, -75.613, -155.341, -31.140, -11.953, -3.267, 28.72, 0.12897, -0.60986, -0.07977, -0.7778,
 11:55:17.102,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.604, 0.085, 0.79, -0.671, -1.709, -0.122, 5.691, -37.304, -137.741, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.102,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.605, 0.086, 0.788, -1.099, -1.099, -0.183, 5.685, -37.321, -137.758, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.104,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.955, -0.037, 0.24, -0.61, 0.61, -0.427, -7.855, -75.602, -155.402, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.104,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.957, -0.036, 0.236, -0.061, 0.732, -0.427, -7.822, -75.591, -155.462, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.106,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.333, 0.023, 0.933, -1.038, -3.723, -0.488, 1.329, -19.083, 162.537, -7.853, -11.280, -33.493, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.106,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.334, 0.02, 0.931, -1.282, -3.784, -0.977, 1.313, -19.16, 162.521, -7.853, -11.280, -33.493, 29.7, 0.14746, 0.16089, -0.01337, 0.97577,
 11:55:17.125,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.607, 0.085, 0.79, -1.404, -0.671, -0.427, 5.669, -37.332, -137.769, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.125,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.605, 0.086, 0.793, -1.343, -0.61, -0.427, 5.658, -37.337, -137.785, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.009, -0.116, 0.095, 0.488, 1.282, -0.549, -47.186, -81.76, -149.42, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.126,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.01, -0.115, 0.092, 0.488, 0.977, -0.549, -47.043, -81.749, -149.524, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.150,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.958, -0.035, 0.236, -0.122, 0.488, -0.366, -7.8, -75.586, -155.495, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.150,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.430, 0.958, -0.035, 0.24, -0.244, 0.305, -0.366, -7.784, -75.58, -155.533, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.152,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.336, 0.022, 0.937, -1.648, -2.563, -1.282, 1.291, -19.21, 162.493, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.152,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.505, 0.334, 0.023, 0.94, -1.343, -1.77, -1.099, 1.274, -19.243, 162.455, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.170,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.605, 0.086, 0.792, -1.038, -0.488, -0.366, 5.647, -37.348, -137.796, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.170,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.606, 0.086, 0.79, -1.038, 0, -0.244, 5.636, -37.343, -137.791, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.013, -0.114, 0.094, 0.244, 0.488, -0.488, -46.95, -81.744, -149.579, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.171,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.013, -0.114, 0.096, 0.122, 0.183, -0.549, -46.901, -81.744, -149.584, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.011, -0.113, 0.1, 0.183, 0.244, -0.61, -46.868, -81.749, -149.584, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.007, -0.112, 0.098, 0.244, 0.305, -0.549, -46.824, -81.749, -149.617, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.194,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.959, -0.035, 0.239, -0.061, 0.427, -0.427, -7.756, -75.58, -155.572, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.194,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.957, -0.033, 0.241, 0.488, 0.61, -0.427, -7.712, -75.569, -155.605, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.195,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.338, 0.024, 0.938, -1.282, -1.038, -1.038, 1.258, -19.265, 162.416, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.195,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.336, 0.024, 0.937, -1.16, -0.122, -0.916, 1.241, -19.27, 162.383, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.215,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.602, 0.087, 0.79, -1.221, 0.427, -0.305, 5.625, -37.337, -137.796, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.215,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.6, 0.09, 0.793, -1.465, 0.671, -0.549, 5.609, -37.321, -137.812, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.219,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.329, 0.023, 0.933, -1.343, 0.916, -1.343, 1.225, -19.254, 162.356, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.219,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.328, 0.028, 0.936, -0.916, 1.648, -1.16, 1.219, -19.226, 162.328, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.239,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.954, -0.03, 0.242, 1.038, 0.244, -0.366, -7.668, -75.569, -155.643, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.239,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.954, -0.031, 0.242, 1.038, 0, -0.244, -7.635, -75.569, -155.665, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.603, 0.093, 0.796, -1.16, 0.732, -0.366, 5.598, -37.304, -137.823, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.591, 0.092, 0.793, -0.977, 0.427, 0, 5.592, -37.288, -137.829, -18.053, -12.413, -5.253, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.007, -0.112, 0.098, 0.305, 0, -0.366, -46.791, -81.755, -149.672, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.260,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.004, -0.113, 0.1, 0.427, -0.244, -0.366, -46.791, -81.76, -149.694, -30.740, -10.673, -7.713, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.264,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.327, 0.032, 0.939, 0, 1.343, -0.549, 1.225, -19.199, 162.312, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.264,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.307, 0.023, 0.943, 0.854, -1.038, -0.854, 1.252, -19.221, 162.285, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.001, -0.112, 0.102, 0.061, 0, -0.305, -46.802, -81.766, -149.689, -30.020, -10.967, -7.247, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.007, -0.111, 0.101, -0.183, -0.305, -0.244, -46.818, -81.766, -149.672, -30.020, -10.967, -7.247, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.286,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.949, -0.032, 0.242, 0.732, -0.122, -0.122, -7.614, -75.575, -155.665, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.286,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.944, -0.031, 0.248, 0.244, 0, -0.061, -7.608, -75.575, -155.682, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.307,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.958, -0.032, 0.256, -0.122, -0.244, -0.061, -7.608, -75.58, -155.671, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.307,f6:90:cc:01:6d:25, 2015-01-01 00:08:08.810, 0.96, -0.03, 0.245, -0.244, -0.854, -0.183, -7.608, -75.591, -155.671, -31.140, -11.953, -3.267, 28.72, 0.12704, -0.60901, -0.07748, -0.77899,
 11:55:17.309,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.327, 0.02, 0.955, 1.526, -2.075, -0.488, 1.291, -19.265, 162.279, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.309,ed:35:33:d3:6c:f8, 2015-01-01 00:08:08.840, 0.336, 0.022, 0.947, 1.831, -3.113, -0.244, 1.329, -19.325, 162.279, -7.853, -11.280, -33.493, 29.7, 0.1478, 0.16589, -0.01395, 0.97485,
 11:55:17.328,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.583, 0.086, 0.803, -0.549, 0, 0, 5.587, -37.282, -137.834, -18.087, -12.587, -4.753, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.328,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.603, 0.084, 0.806, -0.183, -0.549, 0, 5.592, -37.288, -137.84, -18.087, -12.587, -4.753, 25.15, 0.35712, -0.27966, -0.15869, -0.87689,
 11:55:17.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.014, -0.111, 0.1, -0.122, -1.587, -0.244, -46.923, -81.782, -149.557, -30.020, -10.967, -7.247, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.370, 1.018, -0.112, 0.1, -0.427, -2.014, -0.183, -47.115, -81.804, -149.354, -30.020, -10.967, -7.247, 24.49, 0.07037, 0.65964, -0.13464, 0.73599,
 11:55:17.350,ed:40:fe:65:30:6c, 2015-01-01 00:08:13.695, 0.603, 0.087, 0.795, -0.183, -0.61, 0, 5.598, -37.293, -137.84, -18.087, -12.587, -4.753, 25.15, 0.35489, -0.28134, -0.15802, -0.87741,
