Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:11:05.766,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.795, 0.122, 0.575, -0.122, 0.183, 0, 11.937, -53.542, -128.925, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.883, -0.02, 0.509, -0.183, -0.244, 0, -2.45, -60.079, -164.328, -24.313, -4.393, -12.713, 26.97, 0.10333, -0.49832, -0.04727, -0.85944,
 12:11:05.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.882, -0.021, 0.508, -0.122, -0.183, 0, -2.45, -60.079, -164.333, -24.313, -4.393, -12.713, 26.97, 0.10333, -0.49832, -0.04727, -0.85944,
 12:11:05.788,ed:35:33:d3:6c:f8, 2015-01-01 01:23:20.760, 0.544, -0.004, 0.836, 0.183, 0.488, 0.183, -0.632, -33.179, 175.891, -16.113, -6.140, -25.740, 28.09, 0.03738, 0.28644, -0.01685, 0.95715,
 12:11:05.788,ed:35:33:d3:6c:f8, 2015-01-01 01:23:20.760, 0.542, -0.007, 0.831, -0.122, 0.122, 0.366, -0.637, -33.173, 175.902, -16.113, -6.140, -25.740, 28.09, 0.03738, 0.28644, -0.01685, 0.95715,
 12:11:05.788,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.530, 0.603, 0.027, 0.806, 0.427, -0.244, 0, 1.879, -36.898, -105.425, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.788,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.530, 0.604, 0.025, 0.801, 0.061, -0.061, 0, 1.879, -36.892, -105.419, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.812,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.792, 0.123, 0.576, 0, 0.305, -0.061, 11.937, -53.536, -128.914, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.812,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.125, 0.576, -0.183, 0.366, 0, 11.937, -53.531, -128.903, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.88, -0.021, 0.508, -0.061, -0.061, 0, -2.444, -60.084, -164.317, -24.427, -4.313, -12.440, 26.97, 0.10333, -0.49832, -0.04727, -0.85944,
 12:11:05.813,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.88, -0.018, 0.509, -0.061, -0.122, 0, -2.444, -60.084, -164.273, -24.427, -4.313, -12.440, 26.97, 0.10333, -0.49832, -0.04727, -0.85944,
 12:11:05.832,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.601, 0.027, 0.798, 0, -0.244, 0, 1.879, -36.898, -105.408, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.832,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.597, 0.026, 0.805, 0.183, 0, 0, 1.884, -36.898, -105.392, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.856,ed:35:33:d3:6c:f8, 2015-01-01 01:23:20.760, 0.541, -0.005, 0.833, -0.305, 0.488, 0.366, -0.643, -33.162, 175.935, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.856,ed:35:33:d3:6c:f8, 2015-01-01 01:23:20.760, 0.532, -0.006, 0.842, -0.305, -0.061, -0.061, -0.648, -33.157, 175.974, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.882, -0.02, 0.509, -0.122, -0.305, 0, -2.444, -60.09, -164.235, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.858,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.050, 0.882, -0.019, 0.509, -0.122, -0.244, 0, -2.444, -60.09, -164.213, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.858,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.793, 0.122, 0.579, -0.061, 0.061, 0, 11.937, -53.525, -128.881, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.858,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.792, 0.121, 0.575, -0.122, 0.122, 0, 11.931, -53.52, -128.853, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.878,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.543, -0.013, 0.834, 0.427, -0.061, 0.122, -0.643, -33.157, 175.995, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.878,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.55, -0.002, 0.833, -0.671, -0.122, 0.305, -0.654, -33.157, 176.039, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.878,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.793, 0.124, 0.577, -0.183, 0.244, 0, 11.931, -53.514, -128.82, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.878,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.796, 0.125, 0.578, -0.366, 0.244, 0, 11.926, -53.509, -128.782, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.605, 0.023, 0.807, 0, 0.305, 0, 1.884, -36.892, -105.381, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.899,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.604, 0.03, 0.803, -0.183, 0.061, 0, 1.879, -36.887, -105.364, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.900,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.537, -0.004, 0.838, -0.244, 0.854, -0.061, -0.659, -33.14, 176.111, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.900,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.538, -0.001, 0.838, 1.099, -0.61, 0.061, -0.643, -33.146, 176.193, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.883, -0.02, 0.509, -0.122, -0.122, 0, -2.444, -60.095, -164.163, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.904,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.885, -0.018, 0.511, -0.183, -0.122, 0, -2.444, -60.095, -164.152, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.922,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.598, 0.03, 0.808, 0.488, 0, 0, 1.879, -36.887, -105.353, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.922,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.598, 0.025, 0.807, 0.427, 0.122, 0.305, 1.884, -36.887, -105.348, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.924,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.795, 0.125, 0.578, -0.427, 0.183, 0, 11.92, -53.503, -128.754, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.924,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.791, 0.123, 0.579, -0.061, 0.061, 0, 11.915, -53.498, -128.732, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.882, -0.017, 0.508, -0.061, -0.183, 0, -2.444, -60.095, -164.163, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.925,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.88, -0.02, 0.508, 0, -0.122, 0, -2.439, -60.095, -164.125, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.944,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.596, 0.025, 0.808, 0, 0.366, 0.305, 1.89, -36.881, -105.331, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.944,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.595, 0.026, 0.806, 0.061, 0.183, 0.244, 1.884, -36.87, -105.309, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:05.945,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.54, -0.006, 0.842, 0, -0.671, 0.854, -0.643, -33.151, 176.303, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.945,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.537, -0.014, 0.84, -0.061, -0.488, 0.732, -0.648, -33.162, 176.418, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.969,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.12, 0.579, 0.183, -0.061, 0, 11.92, -53.498, -128.705, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.970,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.792, 0.123, 0.58, 0.061, -0.305, 0, 11.926, -53.498, -128.677, -27.160, -8.633, -5.793, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.88, -0.022, 0.508, 0.061, -0.366, 0, -2.439, -60.101, -164.103, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.882, -0.019, 0.509, 0.061, -0.671, 0, -2.433, -60.112, -164.031, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:05.991,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.537, -0.008, 0.839, 0.366, -1.038, -0.061, -0.643, -33.173, 176.495, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.991,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.538, -0.006, 0.84, 0.61, -0.977, 0.488, -0.637, -33.19, 176.583, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:05.992,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.125, 0.576, 0, -0.366, 0, 11.926, -53.503, -128.666, -27.147, -8.613, -6.987, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:05.992,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.125, 0.577, 0, -0.488, 0, 11.931, -53.509, -128.666, -27.147, -8.613, -6.987, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:06.013,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.596, 0.027, 0.808, 0.183, -0.061, 0.244, 1.884, -36.865, -105.304, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.013,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.596, 0.027, 0.806, 0.061, -0.183, 0.061, 1.884, -36.865, -105.293, -21.033, -3.927, -1.740, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.881, -0.016, 0.508, -0.122, -0.61, 0, -2.433, -60.123, -163.987, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.015,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.878, -0.017, 0.507, -0.244, -0.61, 0, -2.433, -60.134, -163.916, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.034,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.597, 0.028, 0.805, 0.122, -0.305, 0, 1.884, -36.865, -105.293, -21.447, -4.307, -2.667, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.034,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.599, 0.027, 0.804, 0, -0.427, 0.122, 1.884, -36.87, -105.287, -21.447, -4.307, -2.667, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.036,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.539, -0.007, 0.837, 0.061, -1.038, 0.122, -0.637, -33.201, 176.66, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.036,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.54, -0.006, 0.835, 0.366, -1.16, 0, -0.626, -33.223, 176.737, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.037,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.124, 0.578, 0, -0.671, 0, 11.937, -53.52, -128.661, -27.147, -8.613, -6.987, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:06.037,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.79, 0.123, 0.577, 0.061, -0.732, 0, 11.942, -53.531, -128.644, -27.147, -8.613, -6.987, 29.62, 0.42462, -0.36459, -0.27692, -0.78101,
 12:11:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.878, -0.02, 0.508, -0.183, -0.732, 0, -2.433, -60.145, -163.872, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.88, -0.02, 0.509, -0.122, -0.854, 0, -2.433, -60.161, -163.817, -24.427, -4.313, -12.440, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.080,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.599, 0.028, 0.803, 0, -0.366, 0.061, 1.884, -36.876, -105.276, -21.447, -4.307, -2.667, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.081,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.599, 0.027, 0.806, 0.061, -0.366, 0.122, 1.884, -36.876, -105.266, -21.447, -4.307, -2.667, 23.86, -0.57831, 0.24243, 0.20367, 0.75177,
 12:11:06.082,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.792, 0.122, 0.578, -0.061, -0.732, 0, 11.948, -53.542, -128.65, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.082,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.793, 0.123, 0.578, 0, -0.671, 0, 11.953, -53.547, -128.655, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.083,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.542, -0.005, 0.835, 0.366, -0.916, 0.061, -0.621, -33.234, 176.792, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.083,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.544, -0.005, 0.835, 0.061, -1.038, 0.122, -0.615, -33.25, 176.852, -16.113, -6.140, -25.740, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.883, -0.021, 0.51, -0.122, -0.854, 0, -2.433, -60.178, -163.757, -24.207, -3.833, -12.040, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.883, -0.019, 0.509, -0.061, -0.854, 0, -2.433, -60.189, -163.685, -24.207, -3.833, -12.040, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.103,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.543, -0.006, 0.836, 0.122, -1.099, -0.061, -0.615, -33.267, 176.885, -16.273, -6.100, -25.200, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.103,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.548, -0.009, 0.833, 0.122, -0.671, 0.122, -0.61, -33.278, 176.94, -16.273, -6.100, -25.200, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.127,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.794, 0.124, 0.577, 0, -0.732, 0, 11.959, -53.558, -128.661, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.127,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.335, 0.796, 0.123, 0.577, 0, -0.671, 0, 11.964, -53.569, -128.666, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.882, -0.02, 0.508, -0.122, -0.793, 0, -2.433, -60.205, -163.636, -24.207, -3.833, -12.040, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.883, -0.02, 0.51, -0.061, -0.793, 0, -2.433, -60.216, -163.619, -24.207, -3.833, -12.040, 26.97, 0.10806, -0.49835, -0.05032, -0.85867,
 12:11:06.148,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.602, 0.025, 0.806, 0.061, -0.549, 0.244, 1.884, -36.881, -105.244, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.148,ed:40:fe:65:30:6c, 2015-01-01 01:23:17.890, 0.605, 0.024, 0.801, 0, -0.366, 0.061, 1.884, -36.892, -105.233, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.148,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.551, -0.008, 0.832, 0, -0.488, 0.183, -0.61, -33.283, 176.973, -16.273, -6.100, -25.200, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.148,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.542, -0.002, 0.829, -0.061, -0.305, -0.122, -0.61, -33.289, 176.979, -16.273, -6.100, -25.200, 28.09, 0.03589, 0.2851, -0.01553, 0.95764,
 12:11:06.169,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.606, 0.028, 0.801, 0, -0.366, 0.061, 1.884, -36.892, -105.227, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.169,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.602, 0.026, 0.8, 0.183, -0.122, 0.122, 1.884, -36.898, -105.222, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.173,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.796, 0.123, 0.575, 0, -0.305, 0, 11.964, -53.575, -128.666, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.173,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.794, 0.124, 0.575, 0, -0.305, 0, 11.97, -53.58, -128.672, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.883, -0.019, 0.506, 0.061, -0.61, 0, -2.433, -60.227, -163.603, -24.207, -3.833, -12.040, 26.97, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.174,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.884, -0.02, 0.506, 0.061, -0.488, 0, -2.428, -60.233, -163.564, -24.207, -3.833, -12.040, 26.97, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.192,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.602, 0.024, 0.801, 0, 0, 0, 1.884, -36.898, -105.216, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.192,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.602, 0.026, 0.801, 0, -0.061, 0.061, 1.884, -36.898, -105.211, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.194,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.794, 0.123, 0.574, 0, -0.244, 0, 11.97, -53.58, -128.672, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.194,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.797, 0.122, 0.573, -0.122, -0.366, 0, 11.975, -53.586, -128.677, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.217,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.548, -0.005, 0.832, 0.793, -0.488, 0, -0.593, -33.294, 176.99, -16.273, -6.100, -25.200, 28.09, 0.02679, 0.28616, -0.01266, 0.95767,
 12:11:06.217,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.546, -0.01, 0.832, -0.671, -0.061, 0.061, -0.599, -33.294, 177.006, -16.273, -6.100, -25.200, 28.09, 0.02679, 0.28616, -0.01266, 0.95767,
 12:11:06.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.886, -0.02, 0.504, 0, -0.488, 0, -2.428, -60.244, -163.531, -24.207, -3.833, -12.040, 26.97, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.888, -0.019, 0.504, 0, -0.549, 0, -2.428, -60.249, -163.493, -24.207, -3.833, -12.040, 26.97, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.238,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.546, -0.007, 0.832, 0.366, -0.305, -0.183, -0.593, -33.3, 176.995, -16.273, -6.100, -25.200, 28.09, 0.02679, 0.28616, -0.01266, 0.95767,
 12:11:06.238,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.55, -0.002, 0.832, 0.061, 0, 0.061, -0.588, -33.3, 176.957, -16.273, -6.100, -25.200, 28.09, 0.02679, 0.28616, -0.01266, 0.95767,
 12:11:06.238,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.605, 0.027, 0.801, 0, -0.244, 0.061, 1.884, -36.898, -105.205, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.238,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.606, 0.026, 0.798, 0, -0.244, 0.061, 1.884, -36.903, -105.2, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.241,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.798, 0.123, 0.573, -0.183, -0.305, 0, 11.975, -53.591, -128.677, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.241,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.797, 0.124, 0.569, -0.183, -0.061, 0, 11.97, -53.591, -128.677, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.886, -0.019, 0.503, -0.122, -0.549, 0, -2.428, -60.26, -163.455, -24.207, -3.833, -12.040, 27.05, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.360, 0.887, -0.019, 0.5, -0.122, -0.427, 0, -2.428, -60.271, -163.422, -24.207, -3.833, -12.040, 27.05, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.283,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.604, 0.027, 0.801, -0.183, -0.305, 0, 1.884, -36.909, -105.194, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.283,ed:40:fe:65:30:6c, 2015-01-01 01:23:18.245, 0.602, 0.028, 0.804, -0.122, -0.183, -0.061, 1.879, -36.914, -105.194, -21.447, -4.307, -2.667, 23.86, -0.57977, 0.24185, 0.20435, 0.75067,
 12:11:06.285,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.797, 0.125, 0.57, -0.305, 0, 0, 11.97, -53.591, -128.677, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.290,f6:90:cc:01:6d:25, 2015-01-01 01:23:22.740, 0.799, 0.124, 0.575, -0.183, -0.122, 0, 11.964, -53.591, -128.677, -27.147, -8.613, -6.987, 29.62, 0.42691, -0.36337, -0.27771, -0.78003,
 12:11:06.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.765, 0.888, -0.018, 0.502, -0.122, -0.305, 0, -2.428, -60.276, -163.383, -24.207, -3.833, -12.040, 27.05, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.291,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:12.765, 0.888, -0.02, 0.503, 0, -0.305, 0, -2.422, -60.282, -163.35, -24.207, -3.833, -12.040, 27.05, 0.11261, -0.49896, -0.05319, -0.85754,
 12:11:06.292,ed:35:33:d3:6c:f8, 2015-01-01 01:23:21.120, 0.549, -0.005, 0.828, -0.488, 0, 0, -0.593, -33.3, 176.918, -16.273, -6.100, -25.200, 28.09, 0.02679, 0.28616, -0.01266, 0.95767,
