Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:47.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:10.710, 0.858, -0.096, 0.534, 1.648, 6.226, 2.93, -11.772, -57.277, 171.376, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.650,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:10.710, 0.858, -0.101, 0.538, 0.183, 5.371, 2.319, -11.794, -57.167, 171.37, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.650,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.922, -0.004, 0.402, 9.46, 1.587, -0.427, -0.165, -66.121, -120.811, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.650,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.915, 0.008, 0.402, 6.653, 1.648, -1.282, 0.022, -66.099, -120.91, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.653,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.984, -0.061, 0.032, 0.427, 3.235, 1.465, -53.163, -85.688, -125.936, -30.767, -8.467, -0.607, 33.32, -0.01703, 0.68958, -0.02487, 0.72351,
 14:56:47.653,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.985, -0.063, 0.036, 0.732, 3.601, 1.892, -52.701, -85.627, -126.348, -30.767, -8.467, -0.607, 33.32, -0.01703, 0.68958, -0.02487, 0.72351,
 14:56:47.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.86, -0.11, 0.539, -0.244, 5.127, 1.953, -11.816, -57.068, 171.343, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.676,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.86, -0.117, 0.541, 0, 5.554, 1.831, -11.832, -56.964, 171.321, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.676,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.922, 0.007, 0.409, 5.432, 3.845, -1.648, 0.209, -66.033, -121.031, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.676,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.918, -0.005, 0.404, 4.211, 4.761, -1.892, 0.379, -65.945, -121.168, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.857, -0.121, 0.543, 0.427, 5.737, 1.648, -11.838, -56.854, 171.293, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.696,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.851, -0.125, 0.543, 0.427, 5.493, 1.404, -11.838, -56.744, 171.26, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.698,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.985, -0.063, 0.042, 0.244, 3.174, 1.831, -52.361, -85.567, -126.678, -30.767, -8.467, -0.607, 33.32, -0.01703, 0.68958, -0.02487, 0.72351,
 14:56:47.698,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.98, -0.065, 0.044, -0.854, 2.991, 1.587, -52.053, -85.518, -127.013, -30.767, -8.467, -0.607, 33.32, -0.01703, 0.68958, -0.02487, 0.72351,
 14:56:47.698,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.065, 0.924, 0.087, 0.364, 4.15, 3.967, -2.563, 12.717, -67.61, 140.4, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.699,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.065, 0.92, 0.074, 0.368, 3.235, 4.761, -2.441, 12.865, -67.527, 140.279, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.719,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.908, -0.005, 0.418, 1.953, 4.639, -2.319, 0.516, -65.858, -121.322, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.719,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.911, -0.002, 0.423, -0.183, 5.188, -2.747, 0.626, -65.759, -121.492, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.719,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.911, 0.073, 0.382, 1.038, 5.005, -3.296, 12.991, -67.429, 140.18, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.719,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.914, 0.076, 0.382, -1.465, 5.676, -3.845, 13.09, -67.313, 140.07, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.847, -0.123, 0.546, 0.183, 5.066, 1.099, -11.838, -56.651, 171.244, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.844, -0.122, 0.551, -0.122, 4.639, 0.427, -11.827, -56.563, 171.222, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.742,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.917, 0.073, 0.377, -3.357, 7.385, -4.272, 13.145, -67.176, 139.933, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.742,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.922, 0.059, 0.387, -2.747, 7.629, -4.761, 13.2, -67.017, 139.807, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.743,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.979, -0.071, 0.05, -2.441, 2.502, 1.404, -51.861, -85.468, -127.266, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.743,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.405, 0.982, -0.078, 0.057, -3.357, 2.563, 1.343, -51.669, -85.419, -127.529, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.84, -0.122, 0.553, -0.427, 4.395, -0.122, -11.81, -56.481, 171.161, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.763,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.839, -0.124, 0.554, -0.793, 4.211, -0.854, -11.783, -56.404, 171.085, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.788,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.982, -0.087, 0.057, -3.784, 3.113, 0.549, -51.4, -85.369, -127.864, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.788,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.978, -0.094, 0.056, -2.441, 3.235, -0.183, -50.977, -85.325, -128.348, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.790,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.91, 0.077, 0.407, 2.075, 6.897, -5.127, 13.315, -66.857, 139.658, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.790,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.897, 0.076, 0.393, -1.16, 5.859, -1.77, 13.387, -66.725, 139.592, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.790,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.916, -0.008, 0.417, -1.282, 5.981, -2.686, 0.703, -65.643, -121.663, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.791,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.912, -0.017, 0.419, -1.709, 5.92, -2.563, 0.764, -65.528, -121.816, -26.620, -8.527, 2.560, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.84, -0.127, 0.556, -0.793, 3.906, -1.526, -11.744, -56.338, 170.98, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.843, -0.131, 0.558, -0.183, 4.211, -1.892, -11.684, -56.266, 170.887, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.809,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.908, -0.022, 0.424, -0.977, 5.127, -2.441, 0.829, -65.429, -121.954, -26.633, -8.873, 2.160, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.809,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.896, -0.016, 0.425, -0.366, 3.784, -1.587, 0.862, -65.358, -122.047, -26.633, -8.873, 2.160, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.833,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.91, 0.074, 0.395, 0.61, 5.127, -0.793, 13.354, -66.616, 139.625, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.833,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.91, 0.076, 0.392, 2.625, 5.188, 1.221, 13.299, -66.522, 139.746, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.833,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.974, -0.096, 0.057, -0.427, 3.052, -0.244, -50.46, -85.281, -128.886, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.833,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.98, -0.095, 0.058, 0.854, 2.869, -0.244, -49.96, -85.237, -129.348, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.845, -0.127, 0.558, 0.671, 4.517, -1.953, -11.602, -56.19, 170.804, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.854,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.844, -0.122, 0.557, 1.404, 4.15, -1.648, -11.514, -56.113, 170.722, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.854,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.905, -0.013, 0.433, 1.099, 4.272, -0.427, 0.873, -65.275, -122.075, -26.633, -8.873, 2.160, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.854,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.907, -0.015, 0.423, 3.418, 4.333, 0.854, 0.873, -65.187, -122.031, -26.633, -8.873, 2.160, 30.53, 0.40759, -0.47974, -0.26181, -0.73148,
 14:56:47.855,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.983, -0.08, 0.062, 2.441, 2.869, -0.549, -49.471, -85.199, -129.798, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.855,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.98, -0.07, 0.061, 3.418, 2.747, -0.977, -48.906, -85.161, -130.309, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.877,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.908, -0.009, 0.427, 4.944, 2.747, 2.014, 0.857, -65.132, -121.943, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.877,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.895, -0.002, 0.436, 6.042, 1.709, 2.747, 0.829, -65.099, -121.833, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.877,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.908, 0.077, 0.403, 4.456, 3.967, 2.075, 13.222, -66.44, 139.927, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.877,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.893, 0.084, 0.41, 4.211, 3.357, 2.869, 13.134, -66.385, 140.114, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.845, -0.116, 0.555, 1.648, 3.479, -1.282, -11.431, -56.047, 170.651, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.847, -0.111, 0.555, 1.404, 2.869, -0.916, -11.365, -55.997, 170.585, -21.260, -6.920, -17.340, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.902,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.976, -0.068, 0.059, 3.723, 2.441, -1.404, -48.29, -85.133, -130.858, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.902,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.98, -0.062, 0.062, 4.272, 1.587, -1.404, -47.686, -85.117, -131.407, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.921,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.9, 0.005, 0.442, 6.836, 0.916, 3.418, 0.797, -65.078, -121.701, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.921,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.075, 0.908, 0.016, 0.439, 6.409, 1.16, 3.479, 0.764, -65.05, -121.569, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.923,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.881, 0.087, 0.407, 3.54, 4.395, 3.235, 13.013, -66.319, 140.323, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.923,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.914, 0.072, 0.387, 9.705, 2.136, 5.31, 12.903, -66.275, 140.581, -24.307, -11.260, -15.253, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.945,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.916, 0.114, 0.418, 3.235, 4.578, 2.197, 12.816, -66.22, 140.817, -24.347, -11.800, -15.727, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.945,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.903, 0.096, 0.408, 5.31, 2.625, 3.052, 12.739, -66.16, 140.982, -24.347, -11.800, -15.727, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.946,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.983, -0.052, 0.063, 4.028, 0.977, -1.343, -47.203, -85.111, -131.814, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.946,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.982, -0.045, 0.069, 3.54, 0.427, -1.343, -46.813, -85.117, -132.1, -30.767, -8.467, -0.607, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.965,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.915, 0.02, 0.435, 6.165, 2.319, 2.441, 0.769, -65.001, -121.492, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.965,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.904, 0.019, 0.431, 6.714, 0.732, 2.441, 0.797, -64.984, -121.41, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:47.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.847, -0.11, 0.556, 1.038, 2.441, -0.549, -11.321, -55.953, 170.519, -20.713, -7.533, -18.500, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.965,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.847, -0.11, 0.558, 1.038, 2.319, -0.427, -11.283, -55.909, 170.469, -20.713, -7.533, -18.500, 28.23, -0.11554, -0.47144, 0.12601, -0.86511,
 14:56:47.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.846, -0.106, 0.562, 1.16, 2.38, -0.427, -11.239, -55.871, 170.403, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:47.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.839, -0.099, 0.562, 0.977, 2.319, -0.488, -11.195, -55.827, 170.365, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:47.990,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.896, 0.087, 0.409, 4.395, 1.404, 2.258, 12.689, -66.127, 141.141, -24.347, -11.800, -15.727, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.990,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.895, 0.092, 0.41, 2.502, 1.953, 1.709, 12.651, -66.094, 141.284, -24.347, -11.800, -15.727, 32.82, -0.22134, -0.5517, 0.10144, -0.79764,
 14:56:47.991,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.979, -0.046, 0.07, 2.319, -0.061, -1.709, -46.483, -85.128, -132.363, -30.820, -8.033, -1.253, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:47.991,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.98, -0.045, 0.068, 0.977, -0.061, -2.014, -46.148, -85.15, -132.643, -30.820, -8.033, -1.253, 33.32, -0.02768, 0.68985, -0.01599, 0.72318,
 14:56:48.011,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.898, 0.011, 0.437, 4.822, -0.244, 2.075, 0.807, -64.984, -121.339, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.011,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.901, 0.03, 0.429, 0.793, 0.61, 0.549, 0.802, -64.973, -121.328, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.832, -0.098, 0.562, 0.366, 1.77, -0.549, -11.157, -55.8, 170.321, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.032,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.050, 0.831, -0.099, 0.562, -0.061, 1.038, -0.427, -11.135, -55.778, 170.277, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.033,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.901, 0.028, 0.43, 0.671, 0.854, -0.122, 0.807, -64.951, -121.349, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.033,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.898, 0.021, 0.433, -0.305, 0.671, -1.343, 0.851, -64.929, -121.41, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.036,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.978, -0.041, 0.065, 0.122, 0, -1.709, -45.791, -85.177, -132.995, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.036,f6:90:cc:01:6d:25, 2015-01-01 02:42:09.715, 0.978, -0.035, 0.067, -0.427, 0, -1.038, -45.478, -85.199, -133.292, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.470, 0.833, -0.101, 0.563, -0.183, 0.671, -0.366, -11.118, -55.767, 170.239, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.054,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.470, 0.836, -0.104, 0.565, -0.244, 0.488, -0.305, -11.107, -55.756, 170.195, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.057,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.898, 0.106, 0.401, 0.488, 2.502, 0.977, 12.596, -66.05, 141.411, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.057,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.400, 0.897, 0.101, 0.404, 0.488, 2.808, 0.061, 12.557, -65.995, 141.498, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.058,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.98, -0.037, 0.072, -1.221, -0.122, -0.61, -45.264, -85.21, -133.517, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.058,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.981, -0.042, 0.07, -1.77, -0.122, -0.488, -45.115, -85.221, -133.682, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.901, 0.015, 0.438, -1.404, 0.366, -2.319, 0.923, -64.913, -121.52, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.078,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.904, 0.011, 0.437, -2.136, 0.122, -2.93, 1.011, -64.896, -121.663, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.079,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.896, 0.093, 0.409, 0, 2.258, -1.343, 12.574, -65.934, 141.509, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.079,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.9, 0.089, 0.415, -0.854, 1.831, -2.38, 12.629, -65.88, 141.438, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.470, 0.837, -0.105, 0.568, -0.488, 0.427, -0.244, -11.102, -55.75, 170.167, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.099,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.470, 0.837, -0.106, 0.567, -0.854, 0.305, -0.183, -11.107, -55.745, 170.14, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
 14:56:48.102,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.901, 0.088, 0.415, -1.282, 1.282, -2.991, 12.711, -65.825, 141.317, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.102,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.898, 0.096, 0.408, -1.526, 1.343, -2.747, 12.794, -65.781, 141.191, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.103,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.982, -0.051, 0.07, -2.38, -0.244, -0.427, -44.989, -85.232, -133.813, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.103,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.982, -0.058, 0.066, -2.747, -0.244, -0.671, -44.885, -85.243, -133.912, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.902, 0.012, 0.435, -1.953, -0.122, -2.747, 1.104, -64.891, -121.833, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.147,ed:40:fe:65:30:6c, 2015-01-01 02:42:10.410, 0.91, 0.013, 0.436, -2.136, 0, -2.197, 1.181, -64.885, -121.976, -26.633, -8.873, 2.160, 30.53, 0.41196, -0.46796, -0.26663, -0.73492,
 14:56:48.147,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.907, 0.094, 0.41, -2.014, 1.404, -2.319, 12.854, -65.737, 141.108, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.147,ed:35:33:d3:6c:f8, 2015-01-01 02:42:10.760, 0.908, 0.099, 0.407, -2.075, 1.038, -2.686, 12.909, -65.693, 141.042, -24.347, -11.800, -15.727, 32.82, -0.2197, -0.54208, 0.09268, -0.80569,
 14:56:48.149,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.981, -0.061, 0.062, -2.686, -0.122, -0.61, -44.764, -85.254, -134.028, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.149,f6:90:cc:01:6d:25, 2015-01-01 02:42:10.005, 0.983, -0.06, 0.062, -2.014, -0.427, -0.366, -44.692, -85.259, -134.121, -30.820, -8.033, -1.253, 33.32, -0.02896, 0.68588, -0.01398, 0.72693,
 14:56:48.167,e3:ca:2d:fd:e0:8c, 2015-01-01 02:42:11.470, 0.838, -0.109, 0.564, -0.854, -0.061, -0.061, -11.118, -55.745, 170.129, -20.713, -7.533, -18.500, 28.23, -0.11926, -0.45724, 0.12515, -0.87231,
