Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.92, 0.065, 0.366, 0.244, -0.488, 0.244, 10.47, -68.049, 166.965, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.921, 0.066, 0.367, 0.244, -0.305, 0.183, 10.464, -68.055, 166.965, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.92, 0.069, 0.367, 0.061, -0.305, 0, 10.47, -68.06, 166.959, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.832,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.921, 0.066, 0.367, 0.244, -0.305, 0.183, 10.464, -68.055, 166.965, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.840,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.095, -0.422, 0.549, 0.366, 0, 167.459, -63.951, -11.684, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.840,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.096, -0.422, 0.244, 0.244, 0, 167.465, -63.957, -11.678, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.069, 0.367, 0.061, -0.305, 0, 10.47, -68.06, 166.959, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.069, 0.366, 0.122, -0.366, 0.061, 10.47, -68.066, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.068, 0.365, 0.244, -0.427, 0.244, 10.47, -68.077, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.862,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.069, 0.366, 0.122, -0.366, 0.061, 10.47, -68.066, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.185, -0.501, -0.183, 0, 0, -159.67, -58.293, -65.308, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.866, -0.186, -0.503, -0.244, -0.061, 0, -159.675, -58.293, -65.308, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.870,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.094, -0.423, 0.061, 0.122, 0, 167.47, -63.962, -11.678, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.870,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.885, 0.093, -0.424, 0.183, 0, 0, 167.47, -63.962, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.957, -0.039, 0.301, 0, -0.488, 0.183, -7.965, -72.565, -115.911, -21.240, -6.527, 4.547, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.958, -0.037, 0.302, -0.122, -0.366, 0, -7.971, -72.57, -115.906, -21.240, -6.527, 4.547, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.038, 0.3, -0.061, -0.427, 0.061, -7.971, -72.576, -115.906, -21.240, -6.527, 4.547, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.874,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.04, 0.299, 0, -0.61, 0.183, -7.982, -72.581, -115.9, -21.240, -6.527, 4.547, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.187, -0.504, -0.061, -0.183, 0, -159.681, -58.293, -65.308, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.896,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.187, -0.503, 0, -0.183, 0, -159.686, -58.288, -65.308, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.068, 0.365, 0.244, -0.427, 0.244, 10.47, -68.077, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.925, 0.065, 0.364, 0.183, -0.366, 0.305, 10.459, -68.082, 166.965, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.065, 0.363, 0.061, -0.366, 0.122, 10.459, -68.093, 166.959, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.922,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.925, 0.065, 0.364, 0.183, -0.366, 0.305, 10.459, -68.082, 166.965, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.186, -0.503, 0, -0.122, 0, -159.686, -58.288, -65.303, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.186, -0.501, -0.122, 0, 0, -159.686, -58.282, -65.303, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.929,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.425, 0.305, 0, 0, 167.47, -63.962, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.929,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.424, 0.122, 0, 0, 167.476, -63.962, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.933,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.96, -0.041, 0.298, 0.061, -0.61, 0.305, -7.993, -72.592, -115.884, -21.307, -6.787, 5.333, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.933,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.96, -0.04, 0.297, 0, -0.61, 0.183, -8.009, -72.603, -115.867, -21.307, -6.787, 5.333, 26.73, 0.39203, -0.5293, -0.26532, -0.70401,
 15:13:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.926, 0.065, 0.363, 0.061, -0.366, 0.122, 10.459, -68.093, 166.959, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.925, 0.066, 0.362, -0.061, -0.305, 0, 10.459, -68.099, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.926, 0.064, 0.362, 0, -0.366, 0, 10.459, -68.104, 166.948, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.951,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.925, 0.066, 0.362, -0.061, -0.305, 0, 10.459, -68.099, 166.954, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.959,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.424, 0.061, 0.061, 0, 167.476, -63.962, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.959,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.424, 0.061, 0.183, 0, 167.481, -63.962, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:27.964,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.96, -0.04, 0.296, -0.122, -0.549, 0.122, -8.02, -72.614, -115.856, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:27.964,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.041, 0.296, -0.061, -0.488, 0.061, -8.026, -72.62, -115.851, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.064, 0.362, 0, -0.366, 0, 10.459, -68.104, 166.948, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.065, 0.361, 0.244, -0.244, 0, 10.464, -68.11, 166.937, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.064, 0.363, 0.305, -0.061, -0.061, 10.475, -68.115, 166.932, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.983,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.065, 0.361, 0.244, -0.244, 0, 10.464, -68.11, 166.937, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:27.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.864, -0.187, -0.502, -0.122, 0, 0, -159.692, -58.282, -65.303, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.864, -0.187, -0.502, 0, 0.122, 0, -159.692, -58.282, -65.303, -28.380, -6.820, 2.880, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:27.994,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.958, -0.042, 0.297, 0.061, -0.305, 0, -8.026, -72.631, -115.851, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:27.994,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.957, -0.041, 0.299, 0.061, 0, -0.061, -8.02, -72.631, -115.851, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.187, -0.501, 0, 0.061, 0, -159.692, -58.288, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:28.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.187, -0.501, 0, -0.061, 0, -159.686, -58.282, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:28.019,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.423, -0.061, 0.183, 0, 167.481, -63.968, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.019,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.421, -0.061, 0.061, 0, 167.476, -63.968, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.921, 0.064, 0.363, 0.305, -0.061, -0.061, 10.475, -68.115, 166.932, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.067, 0.366, -0.305, 0.061, -0.061, 10.475, -68.115, 166.921, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.921, 0.066, 0.362, 0.244, 0.061, -0.122, 10.47, -68.115, 166.915, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.042,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.067, 0.366, -0.305, 0.061, -0.061, 10.475, -68.115, 166.921, -22.927, -10.867, -9.293, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.186, -0.5, 0.122, -0.183, 0, -159.686, -58.282, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:28.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.187, -0.501, -0.122, -0.122, 0, -159.692, -58.277, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12881, -0.77014, 0.39142, -0.48682,
 15:13:28.050,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.092, -0.42, 0.061, 0, 0, 167.476, -63.968, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.050,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.887, 0.094, -0.423, 0, 0, 0, 167.476, -63.968, -11.673, -28.767, -14.380, 8.973, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.054,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.957, -0.041, 0.3, -0.061, 0.061, -0.061, -8.015, -72.631, -115.862, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.054,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.039, 0.299, -0.183, 0.183, 0, -8.009, -72.625, -115.873, -21.307, -6.787, 5.333, 26.73, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.066, 0.362, 0.244, 0.061, -0.122, 10.47, -68.115, 166.915, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.065, 0.36, 0, 0.122, 0, 10.475, -68.11, 166.904, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.923, 0.068, 0.365, -0.183, 0.244, -0.122, 10.475, -68.11, 166.899, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.073,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.065, 0.36, 0, 0.122, 0, 10.475, -68.11, 166.904, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.081,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.093, -0.422, -0.122, 0.061, 0, 167.476, -63.968, -11.667, -29.273, -14.100, 9.180, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.081,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.887, 0.093, -0.422, -0.244, 0, 0, 167.476, -63.968, -11.667, -29.273, -14.100, 9.180, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.085,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.958, -0.041, 0.297, 0, 0.183, -0.122, -8.004, -72.62, -115.878, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.085,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.042, 0.297, -0.122, 0.61, 0, -7.993, -72.614, -115.895, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.103,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.068, 0.365, -0.183, 0.244, -0.122, 10.475, -68.11, 166.899, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.103,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.072, 0.366, -0.244, 0.183, -0.305, 10.475, -68.104, 166.888, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.103,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.068, 0.368, 0.61, 0.061, 0.122, 10.481, -68.104, 166.877, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.103,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.072, 0.366, -0.244, 0.183, -0.305, 10.475, -68.104, 166.888, -22.507, -11.433, -9.673, 30.78, -0.04282, -0.56174, -0.01193, -0.82605,
 15:13:28.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.865, -0.185, -0.5, 0, -0.061, 0, -159.692, -58.277, -65.297, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.107,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:01.800, 0.867, -0.188, -0.5, -0.122, 0, 0, -159.692, -58.277, -65.297, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.115,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.96, -0.037, 0.299, -0.061, 0.732, 0.061, -7.987, -72.598, -115.9, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.115,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.030, 0.959, -0.036, 0.3, -0.122, 0.427, 0.061, -7.982, -72.587, -115.906, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.867, -0.184, -0.506, -0.061, 0.061, 0, -159.692, -58.277, -65.297, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.137,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.866, -0.184, -0.505, 0.061, 0.122, 0, -159.692, -58.277, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.140,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.888, 0.095, -0.423, -0.122, 0.183, 0, 167.47, -63.968, -11.667, -29.273, -14.100, 9.180, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.140,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.887, 0.096, -0.425, -0.061, 0.061, 0, 167.47, -63.973, -11.667, -29.273, -14.100, 9.180, 31.26, 0.14581, 0.83295, -0.14343, 0.51407,
 15:13:28.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.068, 0.368, 0.61, 0.061, 0.122, 10.481, -68.104, 166.877, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.922, 0.066, 0.366, 0.183, 0, 0.427, 10.481, -68.104, 166.882, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.924, 0.065, 0.363, -0.244, 0, 0.122, 10.464, -68.104, 166.899, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.163,ed:35:33:d3:6c:f8, 2015-01-01 00:35:49.855, 0.922, 0.066, 0.366, 0.183, 0, 0.427, 10.481, -68.104, 166.882, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.864, -0.187, -0.5, 0.122, 0.366, 0, -159.686, -58.282, -65.303, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.863, -0.185, -0.501, 0.244, 0.122, 0, -159.681, -58.288, -65.308, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.170,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.886, 0.095, -0.427, -0.366, -0.244, 0, 167.465, -63.973, -11.667, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.170,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.885, 0.094, -0.423, 0.305, -0.244, 0, 167.465, -63.968, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.174,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.959, -0.04, 0.301, 0.427, 0, 0.305, -7.982, -72.581, -115.9, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.174,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.957, -0.041, 0.3, 0.061, -0.244, 0.427, -7.998, -72.581, -115.878, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.193,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.065, 0.363, -0.244, 0, 0.122, 10.464, -68.104, 166.899, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.193,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.066, 0.362, -0.244, 0.061, -0.061, 10.459, -68.104, 166.899, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.193,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.064, 0.361, 0, 0.244, -0.122, 10.453, -68.104, 166.888, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.193,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.066, 0.362, -0.244, 0.061, -0.061, 10.459, -68.104, 166.899, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.202,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.884, 0.094, -0.421, 0.183, -0.183, 0, 167.47, -63.962, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.202,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.175, 0.885, 0.094, -0.421, -0.427, -0.122, 0, 167.47, -63.957, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.222,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.064, 0.361, 0, 0.244, -0.122, 10.453, -68.104, 166.888, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.222,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.924, 0.065, 0.363, 0.122, 0.488, -0.183, 10.459, -68.093, 166.882, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.222,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.922, 0.065, 0.367, -0.122, 0.61, -0.244, 10.464, -68.088, 166.871, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.222,ed:35:33:d3:6c:f8, 2015-01-01 00:35:50.245, 0.924, 0.065, 0.363, 0.122, 0.488, -0.183, 10.459, -68.093, 166.882, -22.507, -11.433, -9.673, 30.78, -0.0434, -0.56259, -0.01147, -0.82547,
 15:13:28.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.864, -0.185, -0.499, -0.183, 0.061, 0, -159.681, -58.288, -65.308, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.226,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:02.160, 0.865, -0.186, -0.501, -0.366, 0, 0, -159.681, -58.288, -65.308, -28.140, -6.527, 2.180, 27.23, -0.12894, -0.77014, 0.39154, -0.48663,
 15:13:28.230,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.886, 0.094, -0.422, -0.61, -0.122, 0, 167.459, -63.957, -11.673, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.230,f6:90:cc:01:6d:25, 2015-01-01 00:30:01.595, 0.887, 0.093, -0.424, -0.305, -0.122, 0, 167.454, -63.951, -11.678, -29.273, -14.100, 9.180, 31.26, 0.1456, 0.83282, -0.14322, 0.5144,
 15:13:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.957, -0.041, 0.299, -0.061, -0.183, 0.244, -8.015, -72.587, -115.862, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
 15:13:28.234,ed:40:fe:65:30:6c, 2015-01-01 00:30:00.505, 0.958, -0.039, 0.297, -0.183, 0.061, 0, -8.02, -72.587, -115.856, -21.307, -6.787, 5.333, 26.82, 0.39172, -0.53043, -0.26587, -0.70312,
