Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:04:44.907,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.107, -0.361, 0, 0.183, 0, 163.553, -67.61, 18.133, -27.700, -14.533, 10.313, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:44.911,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.921, 0.101, 0.357, 0.305, -0.061, 0, 15.342, -68.225, 137.939, -23.380, -11.667, -13.907, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:44.911,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.918, 0.09, 0.357, 0.183, 0.244, 0.183, 15.337, -68.22, 137.999, -23.380, -11.667, -13.907, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:44.914,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.836, 0.039, 0.552, -0.061, -0.122, 0, 4.411, -56.585, -120.064, -25.893, -9.100, 3.413, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:44.914,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.84, 0.047, 0.552, 0.061, 0.305, 0, 4.411, -56.585, -120.064, -25.893, -9.100, 3.413, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:44.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.095, -0.413, 0, 0, 0, -166.783, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:44.936,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.097, -0.414, 0, 0, 0, -166.783, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:44.970,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.914, 0.107, -0.361, 0, 0.122, 0, 163.548, -67.615, 18.138, -27.700, -14.533, 10.313, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:44.970,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.914, 0.105, -0.361, 0, 0, 0, 163.548, -67.615, 18.138, -27.700, -14.533, 10.313, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:44.971,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.923, 0.1, 0.356, -0.61, -0.061, -0.427, 15.342, -68.22, 138.038, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:44.971,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.929, 0.102, 0.358, 0, -0.183, -0.183, 15.353, -68.22, 138.065, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:44.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.097, -0.414, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:44.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.099, -0.412, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:44.971,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.844, 0.044, 0.553, 0, 0.366, 0, 4.411, -56.574, -120.064, -25.893, -9.100, 3.413, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:44.971,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.838, 0.044, 0.552, 0.061, 0, 0, 4.411, -56.574, -120.064, -25.893, -9.100, 3.413, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:44.974,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.838, 0.041, 0.555, -0.122, -0.305, 0.366, 4.406, -56.574, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:44.974,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.838, 0.04, 0.552, -0.305, -0.488, 0, 4.4, -56.585, -120.048, -25.787, -9.107, 2.707, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:45.026,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.104, -0.361, -0.061, -0.061, 0, 163.548, -67.615, 18.138, -27.700, -14.533, 10.313, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.026,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.106, -0.36, -0.061, -0.061, 0, 163.548, -67.61, 18.133, -27.700, -14.533, 10.313, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.028,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.925, 0.103, 0.358, 0, -0.488, 0, 15.359, -68.225, 138.12, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:45.028,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.923, 0.1, 0.359, 0.305, -0.977, 0.61, 15.359, -68.247, 138.17, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:45.032,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.836, 0.041, 0.552, -0.122, -0.61, -0.061, 4.395, -56.596, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:45.032,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.836, 0.042, 0.552, 0, -0.671, -0.122, 4.4, -56.607, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45496, 0.39346, 0.2659, 0.75327,
 12:04:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.096, -0.411, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.096, -0.411, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.924, -0.096, -0.41, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.096, -0.409, 0, 0, 0, -166.789, -65.451, -49.719, -26.767, -8.240, 2.913, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.056,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.912, 0.107, -0.36, -0.061, -0.061, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.056,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.912, 0.106, -0.359, -0.061, 0, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.060,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.924, 0.091, 0.359, -0.854, -0.916, 0.122, 15.348, -68.264, 138.219, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:45.060,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.921, 0.096, 0.356, -0.793, -1.16, -0.061, 15.342, -68.28, 138.219, -23.360, -11.780, -13.020, 26.76, 0.22784, 0.55804, -0.09833, 0.79178,
 12:04:45.062,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.835, 0.044, 0.551, 0.122, -0.488, -0.061, 4.406, -56.618, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.062,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.837, 0.044, 0.552, 0, -0.183, 0, 4.406, -56.624, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.096, -0.41, 0, 0, 0, -166.783, -65.451, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.097, -0.412, 0, 0, 0, -166.783, -65.451, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.086,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.912, 0.106, -0.357, -0.061, 0, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.086,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.106, -0.358, 0, 0, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.091,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.838, 0.043, 0.552, -0.244, 0.183, 0.061, 4.406, -56.624, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.091,ed:40:fe:65:30:6c, 2015-01-01 01:34:39.945, 0.838, 0.044, 0.554, -0.488, 0, 0.061, 4.395, -56.618, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.116,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.106, -0.359, -0.061, -0.061, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.116,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.912, 0.106, -0.36, -0.061, -0.122, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03055, -0.82465, -0.05099, -0.56244,
 12:04:45.118,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.921, 0.096, 0.356, -0.183, -1.038, 0, 15.353, -68.302, 138.203, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.118,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.92, 0.099, 0.354, 0, -0.793, -0.183, 15.37, -68.313, 138.175, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.095, -0.413, 0, 0, 0, -166.783, -65.451, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.144,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.095, -0.411, 0, 0, 0, -166.789, -65.451, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29486, 0.52795,
 12:04:45.146,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.107, -0.36, 0, -0.122, 0, 163.548, -67.61, 18.133, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.146,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.912, 0.105, -0.359, -0.122, -0.061, 0, 163.548, -67.604, 18.127, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.148,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.921, 0.102, 0.354, 0, -0.366, 0, 15.375, -68.324, 138.131, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.148,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.924, 0.1, 0.355, -0.427, -0.305, 0, 15.375, -68.329, 138.115, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.152,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.838, 0.042, 0.55, -0.183, -0.183, 0.183, 4.389, -56.618, -120.048, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.152,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.841, 0.04, 0.554, -0.122, -0.244, 0.061, 4.384, -56.624, -120.048, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.098, -0.411, 0, -0.244, 0, -166.789, -65.446, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.926, -0.096, -0.412, 0, -0.183, 0, -166.789, -65.446, -49.719, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.177,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.106, -0.361, 0.061, -0.061, 0, 163.548, -67.604, 18.127, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.177,f6:90:cc:01:6d:25, 2015-01-01 01:34:40.845, 0.913, 0.107, -0.361, 0, -0.061, 0, 163.548, -67.604, 18.127, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.182,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.045, 0.55, -0.427, -0.305, -0.244, 4.384, -56.629, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.182,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.839, 0.044, 0.551, 0, -0.427, 0.061, 4.384, -56.635, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.183,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.924, 0.099, 0.359, -0.916, -0.732, 0, 15.37, -68.335, 138.131, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.183,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.110, 0.923, 0.099, 0.354, -0.549, -1.343, 0.122, 15.37, -68.357, 138.137, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.208,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.925, 0.094, 0.358, 0.122, -0.732, 0.366, 15.364, -68.373, 138.159, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.208,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.927, 0.095, 0.353, -1.282, -0.916, -0.427, 15.37, -68.39, 138.142, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.208,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.924, 0.104, 0.352, 0, -0.793, 0.061, 15.375, -68.401, 138.12, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.208,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.927, 0.095, 0.354, -0.244, -0.671, 0.244, 15.375, -68.412, 138.098, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.211,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.843, 0.042, 0.551, -0.427, -0.488, 0, 4.378, -56.646, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.211,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.836, 0.044, 0.55, -0.305, -0.488, 0, 4.373, -56.651, -120.053, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.096, -0.413, 0, -0.122, 0, -166.794, -65.44, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.234,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:40.925, 0.925, -0.097, -0.413, 0, -0.122, 0, -166.794, -65.44, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.361, -0.061, -0.061, 0, 163.548, -67.604, 18.127, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.236,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.912, 0.106, -0.361, 0, -0.122, 0, 163.548, -67.604, 18.127, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.239,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.925, 0.099, 0.353, -0.732, -0.977, 0, 15.37, -68.428, 138.049, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.239,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.92, 0.097, 0.354, -0.549, -1.526, 0.122, 15.375, -68.456, 137.994, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.097, -0.413, 0, -0.122, 0, -166.794, -65.435, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.926, -0.096, -0.413, 0, -0.122, 0, -166.8, -65.435, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.266,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.361, 0, -0.122, 0, 163.548, -67.599, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.266,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.912, 0.107, -0.361, 0, -0.122, 0, 163.553, -67.599, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.268,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.926, 0.098, 0.353, -0.916, -1.221, -0.122, 15.381, -68.478, 137.955, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.268,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.928, 0.096, 0.349, -0.183, -1.099, 0, 15.392, -68.5, 137.928, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.272,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.836, 0.043, 0.552, -0.488, -0.61, -0.061, 4.367, -56.662, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.272,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.043, 0.551, -0.427, -0.244, -0.061, 4.362, -56.667, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.926, -0.096, -0.413, 0, -0.061, 0, -166.8, -65.429, -49.708, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.097, -0.414, 0, -0.061, 0, -166.8, -65.429, -49.708, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.296,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.105, -0.361, 0, -0.061, 0, 163.553, -67.599, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.296,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.105, -0.362, 0, -0.061, 0, 163.553, -67.593, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.302,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.04, 0.548, -0.122, -0.061, 0, 4.362, -56.673, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.302,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.841, 0.039, 0.549, 0, -0.183, 0, 4.362, -56.673, -120.059, -25.787, -9.107, 2.707, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.098, -0.414, 0, 0, 0, -166.8, -65.429, -49.708, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.096, -0.414, 0, 0, 0, -166.8, -65.429, -49.708, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.329,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.926, 0.093, 0.348, 0, -1.221, 0.061, 15.403, -68.522, 137.922, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.329,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.927, 0.093, 0.348, 0, -1.16, -0.061, 15.419, -68.544, 137.928, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.841, 0.039, 0.549, 0, -0.061, -0.061, 4.362, -56.673, -120.064, -25.367, -9.400, 2.913, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.331,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.042, 0.55, -0.061, 0, -0.183, 4.367, -56.673, -120.064, -25.367, -9.400, 2.913, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.356,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.362, 0, 0, 0, 163.553, -67.593, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.356,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.362, 0, 0, 0, 163.553, -67.593, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.096, -0.413, 0, 0.061, 0, -166.8, -65.429, -49.708, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.384,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.096, -0.413, 0, 0.061, 0, -166.8, -65.429, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.388,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.927, 0.097, 0.349, -0.122, -1.038, -0.122, 15.436, -68.56, 137.933, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.388,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.928, 0.099, 0.349, -0.122, -0.977, -0.122, 15.452, -68.577, 137.933, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.388,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.362, -0.061, 0, 0, 163.553, -67.593, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.388,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.914, 0.106, -0.361, 0, 0.061, 0, 163.553, -67.593, 18.122, -27.867, -14.387, 10.993, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.926, -0.097, -0.413, 0, 0.122, 0, -166.8, -65.429, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.414,e3:ca:2d:fd:e0:8c, 2015-01-01 01:34:41.340, 0.925, -0.097, -0.413, 0, 0.122, 0, -166.8, -65.435, -49.713, -27.120, -8.360, 2.567, 24.65, 0.13797, 0.78433, -0.29489, 0.52792,
 12:04:45.416,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.106, -0.362, 0, 0.122, 0, 163.553, -67.599, 18.122, -27.473, -14.827, 11.013, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.416,f6:90:cc:01:6d:25, 2015-01-01 01:34:41.260, 0.913, 0.105, -0.36, 0, 0.061, 0, 163.553, -67.599, 18.122, -27.473, -14.827, 11.013, 26.65, -0.03058, -0.82462, -0.05099, -0.56247,
 12:04:45.418,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.929, 0.098, 0.349, 0, -0.854, 0, 15.469, -68.599, 137.922, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.418,ed:35:33:d3:6c:f8, 2015-01-01 01:34:40.555, 0.927, 0.097, 0.347, 0.244, -0.671, 0, 15.48, -68.61, 137.911, -23.360, -11.780, -13.020, 26.76, 0.22244, 0.55914, -0.09512, 0.79291,
 12:04:45.420,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.043, 0.55, -0.061, 0, -0.122, 4.367, -56.673, -120.07, -25.367, -9.400, 2.913, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
 12:04:45.420,ed:40:fe:65:30:6c, 2015-01-01 01:34:40.305, 0.842, 0.042, 0.549, 0, 0, 0, 4.373, -56.678, -120.07, -25.367, -9.400, 2.913, 22.17, -0.45523, 0.39362, 0.26602, 0.75296,
