Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:54.773,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.979, 0.086, 0.044, 0.916, -0.061, -0.183, 62.045, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.773,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.98, 0.086, 0.047, 0.854, 0.061, -0.122, 62.084, -84.397, 123.019, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.773,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.979, 0.086, 0.044, 0.916, -0.061, -0.183, 62.045, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.773,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.98, 0.086, 0.047, 0.854, 0.061, -0.122, 62.084, -84.397, 123.019, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.773,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.979, 0.086, 0.044, 0.916, -0.061, -0.183, 62.045, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.064, 0.289, -0.183, -0.061, -0.183, -12.596, -73.174, 170.739, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.427, -0.305, -12.585, -73.185, 170.728, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.064, 0.289, 0.122, -0.305, -0.183, -12.579, -73.191, 170.706, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.427, -0.305, -12.585, -73.185, 170.728, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.064, 0.289, 0.122, -0.305, -0.183, -12.579, -73.191, 170.706, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.427, -0.305, -12.585, -73.185, 170.728, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.064, 0.289, 0.122, -0.305, -0.183, -12.579, -73.191, 170.706, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.065, 0.292, 0.305, -0.061, 0, -12.574, -73.191, 170.684, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.064, 0.292, 0.305, 0, 0, -12.568, -73.191, 170.645, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.065, 0.292, 0.305, -0.061, 0, -12.574, -73.191, 170.684, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.064, 0.292, 0.305, 0, 0, -12.568, -73.191, 170.645, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.065, 0.292, 0.305, -0.061, 0, -12.574, -73.191, 170.684, -24.947, -8.860, -11.967, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, -0.001, 0.788, 0.488, -0.061, 0.61, 0.033, -37.128, 149.046, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, 0.004, 0.791, 0.793, 0.244, 0.61, 0.044, -37.128, 149.041, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, 0.005, 0.791, 0.732, 0.305, 0.305, 0.055, -37.123, 149.052, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, 0.004, 0.791, 0.793, 0.244, 0.61, 0.044, -37.128, 149.041, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, 0.005, 0.791, 0.732, 0.305, 0.305, 0.055, -37.123, 149.052, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.802,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.260, 0.602, 0.004, 0.791, 0.793, 0.244, 0.61, 0.044, -37.128, 149.041, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.98, 0.086, 0.047, 0.854, 0.061, -0.122, 62.084, -84.397, 123.019, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.981, 0.087, 0.047, 0.061, 0.122, 0, 62.095, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.98, 0.087, 0.046, -0.366, 0.305, 0.244, 62.056, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.981, 0.087, 0.047, 0.061, 0.122, 0, 62.095, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.98, 0.087, 0.046, -0.366, 0.305, 0.244, 62.056, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.805,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.080, 0.981, 0.087, 0.047, 0.061, 0.122, 0, 62.095, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.064, 0.292, 0.305, 0, 0, -12.568, -73.191, 170.645, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.063, 0.292, 0, -0.061, 0.061, -12.568, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.062, 0.29, -0.122, -0.183, 0.061, -12.579, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.063, 0.292, 0, -0.061, 0.061, -12.568, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.975, -0.062, 0.29, -0.122, -0.183, 0.061, -12.579, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.825,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.063, 0.292, 0, -0.061, 0.061, -12.568, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.067, 0.479, 0.488, -0.244, 0.244, -8.613, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.065, 0.48, 0.305, -0.305, 0.183, -8.613, -60.996, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.067, 0.483, 0.305, -0.427, 0.061, -8.608, -61.002, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.065, 0.48, 0.305, -0.305, 0.183, -8.613, -60.996, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.067, 0.483, 0.305, -0.427, 0.061, -8.608, -61.002, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.828,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.879, -0.065, 0.48, 0.305, -0.305, 0.183, -8.613, -60.996, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44342, 0.45792, 0.22504, 0.73685,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, 0.005, 0.791, 0.732, 0.305, 0.305, 0.055, -37.123, 149.052, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.6, 0.005, 0.792, 0.671, 0.366, 0.244, 0.066, -37.112, 149.079, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, 0.002, 0.794, 0.061, 0.305, -0.061, 0.071, -37.106, 149.084, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.6, 0.005, 0.792, 0.671, 0.366, 0.244, 0.066, -37.112, 149.079, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.602, 0.002, 0.794, 0.061, 0.305, -0.061, 0.071, -37.106, 149.084, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.830,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.6, 0.005, 0.792, 0.671, 0.366, 0.244, 0.066, -37.112, 149.079, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.087, 0.046, -0.366, 0.305, 0.244, 62.056, -84.391, 122.992, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.087, 0.045, -0.244, 0.244, 0.427, 61.968, -84.391, 123.036, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, -0.122, 0, 0.366, 61.897, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.087, 0.045, -0.244, 0.244, 0.427, 61.968, -84.391, 123.036, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, -0.122, 0, 0.366, 61.897, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.833,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.984, 0.087, 0.045, -0.244, 0.244, 0.427, 61.968, -84.391, 123.036, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.067, 0.483, 0.305, -0.427, 0.061, -8.608, -61.002, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.878, -0.07, 0.485, -0.061, -0.061, -0.061, -8.602, -61.007, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.075, 0.482, -0.061, 0.244, -0.061, -8.597, -61.002, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.878, -0.07, 0.485, -0.061, -0.061, -0.061, -8.602, -61.007, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.075, 0.482, -0.061, 0.244, -0.061, -8.597, -61.002, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.858,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.878, -0.07, 0.485, -0.061, -0.061, -0.061, -8.602, -61.007, -112.912, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.062, 0.29, -0.122, -0.183, 0.061, -12.579, -73.191, 170.629, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.062, 0.289, -0.061, -0.244, 0.122, -12.59, -73.191, 170.634, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.063, 0.289, 0, -0.427, 0.061, -12.596, -73.202, 170.64, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.062, 0.289, -0.061, -0.244, 0.122, -12.59, -73.191, 170.634, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.979, -0.063, 0.289, 0, -0.427, 0.061, -12.596, -73.202, 170.64, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.884,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.062, 0.289, -0.061, -0.244, 0.122, -12.59, -73.191, 170.634, -25.187, -8.760, -12.233, 26.95, 0.13043, 0.58328, -0.13635, 0.78998,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.075, 0.482, -0.061, 0.244, -0.061, -8.597, -61.002, -112.917, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.076, 0.483, 0.305, 0.305, 0.061, -8.591, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.073, 0.482, 0.366, 0.183, 0.305, -8.591, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.076, 0.483, 0.305, 0.305, 0.061, -8.591, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.073, 0.482, 0.366, 0.183, 0.305, -8.591, -60.991, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.888,ed:40:fe:65:30:6c, 2015-01-01 04:25:57.785, 0.877, -0.076, 0.483, 0.305, 0.305, 0.061, -8.591, -60.996, -112.923, -26.200, -7.527, 2.393, 23.64, -0.44296, 0.45758, 0.22577, 0.73709,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.002, 0.794, 0.061, 0.305, -0.061, 0.071, -37.106, 149.084, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0, 0.794, -0.061, 0.183, -0.305, 0.077, -37.106, 149.035, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0, 0.794, 0.427, 0, 0.183, 0.082, -37.106, 148.997, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0, 0.794, -0.061, 0.183, -0.305, 0.077, -37.106, 149.035, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0, 0.794, 0.427, 0, 0.183, 0.082, -37.106, 148.997, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.890,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.601, 0, 0.794, -0.061, 0.183, -0.305, 0.077, -37.106, 149.035, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.085, 0.045, -0.122, 0, 0.366, 61.897, -84.397, 123.074, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.084, 0.045, 0.061, 0, 0.183, 61.87, -84.402, 123.069, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.083, 0.046, 0.122, 0.061, 0, 61.859, -84.402, 123.052, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.084, 0.045, 0.061, 0, 0.183, 61.87, -84.402, 123.069, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.983, 0.083, 0.046, 0.122, 0.061, 0, 61.859, -84.402, 123.052, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.893,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.981, 0.084, 0.045, 0.061, 0, 0.183, 61.87, -84.402, 123.069, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.063, 0.289, 0, -0.427, 0.061, -12.596, -73.202, 170.64, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.29, 0, -0.61, 0.122, -12.612, -73.207, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.064, 0.29, 0, -0.732, 0, -12.618, -73.224, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.29, 0, -0.61, 0.122, -12.612, -73.207, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.978, -0.064, 0.29, 0, -0.732, 0, -12.618, -73.224, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.913,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.29, 0, -0.61, 0.122, -12.612, -73.207, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0, 0.794, 0.427, 0, 0.183, 0.082, -37.106, 148.997, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.001, 0.794, 0.366, 0.061, 0.549, 0.082, -37.106, 148.975, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.003, 0.793, 0.549, 0, 0.61, 0.082, -37.106, 148.947, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.001, 0.794, 0.366, 0.061, 0.549, 0.082, -37.106, 148.975, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.003, 0.793, 0.549, 0, 0.61, 0.082, -37.106, 148.947, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.921,ed:35:33:d3:6c:f8, 2015-01-01 04:25:33.650, 0.599, 0.001, 0.794, 0.366, 0.061, 0.549, 0.082, -37.106, 148.975, -15.840, -9.533, -29.767, 26.92, -0.25262, -0.30695, 0.08441, -0.91364,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.98, 0.083, 0.046, 0.122, 0.061, 0, 61.859, -84.402, 123.052, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.979, 0.085, 0.044, 0, 0.061, 0, 61.853, -84.402, 123.03, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.98, 0.087, 0.043, 0.122, 0, 0, 61.848, -84.402, 123.003, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.979, 0.085, 0.044, 0, 0.061, 0, 61.853, -84.402, 123.03, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.98, 0.087, 0.043, 0.122, 0, 0, 61.848, -84.402, 123.003, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.925,f6:90:cc:01:6d:25, 2015-01-01 04:25:44.470, 0.979, 0.085, 0.044, 0, 0.061, 0, 61.853, -84.402, 123.03, -29.307, -12.760, -0.780, 28.26, 0.0022, -0.68787, -0.06161, -0.72314,
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.29, 0, -0.732, 0, -12.618, -73.224, 170.651, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.488, 0, -12.623, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.063, 0.288, 0, -0.061, 0.122, -12.634, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.064, 0.288, -0.061, -0.488, 0, -12.623, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
 18:04:54.944,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:52.560, 0.977, -0.063, 0.288, 0, -0.061, 0.122, -12.634, -73.229, 170.656, -25.187, -8.760, -12.233, 26.95, 0.13028, 0.5834, -0.13608, 0.78998,
