Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:52:43.604,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.658, 0.13, 0.745, 0.305, -0.183, 0, 9.965, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.40247, 0.28827, 0.21518, 0.84174,
 15:52:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.019, -0.027, 0.028, 0.122, -0.061, 0, -42.501, -87.731, -177.27, -25.747, -10.160, -6.860, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.021, -0.026, 0.028, 0.061, -0.122, 0, -42.534, -87.731, -177.242, -25.747, -10.160, -6.860, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.019, -0.026, 0.03, 0.061, -0.122, 0, -42.583, -87.737, -177.198, -25.747, -10.160, -6.860, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.608,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.021, -0.026, 0.028, 0.061, -0.122, 0, -42.534, -87.731, -177.242, -25.747, -10.160, -6.860, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.412, 0.281, 0.862, 1.099, 0.549, 0, 17.902, -24.857, 127.87, -8.620, -14.687, -30.113, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.417, 0.276, 0.864, -0.61, -0.244, 0.61, 17.886, -24.868, 127.875, -8.620, -14.687, -30.113, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.412, 0.28, 0.861, 0.854, 0, 0, 17.902, -24.862, 127.875, -8.620, -14.687, -30.113, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.417, 0.276, 0.864, -0.61, -0.244, 0.61, 17.886, -24.868, 127.875, -8.620, -14.687, -30.113, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.614,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.104, 0.161, 0.427, -0.122, 0, 32.613, -78.766, 161.559, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.614,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.105, 0.161, 0.549, -0.183, 0, 32.635, -78.766, 161.548, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.614,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.106, 0.162, 0.366, -0.061, 0, 32.646, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.614,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.105, 0.161, 0.549, -0.183, 0, 32.635, -78.766, 161.548, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.635,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.661, 0.133, 0.743, 0.305, -0.244, 0, 9.97, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.40247, 0.28827, 0.21518, 0.84174,
 15:52:43.635,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.663, 0.131, 0.743, 0.244, -0.183, 0, 9.976, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.40247, 0.28827, 0.21518, 0.84174,
 15:52:43.635,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.661, 0.126, 0.742, 0.366, -0.183, 0, 9.981, -41.21, -132.638, -19.627, -11.427, -4.007, 24.57, -0.40247, 0.28827, 0.21518, 0.84174,
 15:52:43.635,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.663, 0.131, 0.743, 0.244, -0.183, 0, 9.976, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.40247, 0.28827, 0.21518, 0.84174,
 15:52:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.023, -0.026, 0.03, 0.061, -0.122, 0, -42.583, -87.737, -177.198, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.026, 0.029, 0.122, -0.061, 0, -42.621, -87.737, -177.166, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.023, -0.028, 0.029, 0, -0.061, 0, -42.643, -87.737, -177.144, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.026, 0.029, 0.122, -0.061, 0, -42.621, -87.737, -177.166, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.641,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.418, 0.28, 0.861, 0.854, 0, 0, 17.902, -24.862, 127.875, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.641,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.423, 0.277, 0.862, -0.732, -0.427, 0, 17.891, -24.873, 127.881, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.641,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.418, 0.274, 0.859, 0.427, 0.122, -0.244, 17.897, -24.868, 127.881, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.641,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.423, 0.277, 0.862, -0.732, -0.427, 0, 17.891, -24.873, 127.881, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.675,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.106, 0.162, 0.366, -0.061, 0, 32.646, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.675,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.104, 0.161, 0.122, -0.061, 0, 32.657, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.675,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.103, 0.162, 0.244, 0, 0, 32.668, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.675,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.104, 0.161, 0.122, -0.061, 0, 32.657, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.66, 0.126, 0.742, 0.366, -0.183, 0, 9.981, -41.21, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.66, 0.129, 0.741, 0.244, -0.061, 0, 9.987, -41.21, -132.643, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.66, 0.129, 0.737, 0, 0.061, 0, 9.987, -41.21, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.694,ed:40:fe:65:30:6c, 2015-01-01 02:15:04.655, 0.66, 0.129, 0.741, 0.244, -0.061, 0, 9.987, -41.21, -132.643, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.700,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.422, 0.274, 0.859, 0.427, 0.122, -0.244, 17.897, -24.868, 127.881, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.700,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.416, 0.277, 0.858, -0.183, 0.183, 0, 17.897, -24.862, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.700,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.422, 0.276, 0.855, 0, 0.061, 0.366, 17.891, -24.862, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.700,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.416, 0.277, 0.858, -0.183, 0.183, 0, 17.897, -24.862, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39429, 0.25803, 0.04282, 0.88092,
 15:52:43.704,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.965, 0.103, 0.162, 0.244, 0, 0, 32.668, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.704,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.102, 0.159, 0.061, 0.061, 0, 32.668, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.704,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.965, 0.107, 0.159, -0.183, 0.122, 0, 32.662, -78.772, 161.548, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.704,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.102, 0.159, 0.061, 0.061, 0, 32.668, -78.772, 161.543, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.727,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.129, 0.737, 0, 0.061, 0, 9.987, -41.21, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.727,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.661, 0.131, 0.74, 0, 0.183, 0, 9.987, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.727,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.135, 0.743, 0, 0.183, 0, 9.987, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.727,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.661, 0.131, 0.74, 0, 0.183, 0, 9.987, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.017, -0.028, 0.029, 0, -0.061, 0, -42.643, -87.737, -177.144, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.028, 0.029, -0.061, -0.122, 0, -42.676, -87.737, -177.116, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.017, -0.028, 0.028, 0, -0.122, 0, -42.726, -87.742, -177.078, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.729,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.028, 0.029, -0.061, -0.122, 0, -42.676, -87.737, -177.116, -25.807, -9.533, -6.933, 26.76, -0.23425, -0.65213, 0.24496, -0.67804,
 15:52:43.731,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.421, 0.276, 0.855, 0, 0.061, 0.366, 17.891, -24.862, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.731,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.42, 0.275, 0.859, -0.366, 0.061, -0.122, 17.886, -24.862, 127.864, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.731,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.421, 0.283, 0.862, 1.404, 0.305, -0.183, 17.913, -24.857, 127.842, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.731,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.42, 0.275, 0.859, -0.366, 0.061, -0.122, 17.886, -24.862, 127.864, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.735,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.107, 0.159, -0.183, 0.122, 0, 32.662, -78.772, 161.548, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.735,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.11, 0.158, -0.366, 0.183, 0, 32.651, -78.766, 161.559, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.735,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.103, 0.159, -0.183, 0.061, 0, 32.651, -78.766, 161.565, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.735,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.97, 0.11, 0.158, -0.366, 0.183, 0, 32.651, -78.766, 161.559, -27.900, -12.960, -2.640, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.755,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.135, 0.743, 0, 0.183, 0, 9.987, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.755,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.665, 0.13, 0.745, 0.061, 0.061, 0, 9.987, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.755,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.662, 0.135, 0.743, -0.244, 0.061, 0, 9.981, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.755,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.665, 0.13, 0.745, 0.061, 0.061, 0, 9.987, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.762,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.418, 0.283, 0.862, 1.404, 0.305, -0.183, 17.913, -24.857, 127.842, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.762,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.425, 0.284, 0.865, -0.793, -0.122, 0.122, 17.897, -24.857, 127.826, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.762,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.418, 0.281, 0.861, 0.061, -0.061, 0.549, 17.891, -24.862, 127.848, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.762,ed:35:33:d3:6c:f8, 2015-01-01 02:14:52.865, 0.425, 0.284, 0.865, -0.793, -0.122, 0.122, 17.897, -24.857, 127.826, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.028, 0.028, 0, -0.122, 0, -42.726, -87.742, -177.078, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.024, 0.027, 0, 0, 0, -42.764, -87.742, -177.045, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.025, 0.026, -0.061, 0.183, 0, -42.759, -87.742, -177.061, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.024, 0.027, 0, 0, 0, -42.764, -87.742, -177.045, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.023, -0.025, 0.026, -0.061, 0.183, 0, -42.759, -87.742, -177.061, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.03, 0.028, -0.122, 0.122, 0, -42.709, -87.742, -177.116, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.023, -0.028, 0.026, 0, 0.061, 0, -42.693, -87.737, -177.155, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.022, -0.03, 0.028, -0.122, 0.122, 0, -42.709, -87.742, -177.116, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.796,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.972, 0.103, 0.159, -0.183, 0.061, 0, 32.651, -78.766, 161.565, -27.900, -13.133, -2.540, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.796,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.102, 0.158, -0.122, 0.183, 0, 32.646, -78.766, 161.57, -27.900, -13.133, -2.540, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.796,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.972, 0.104, 0.159, -0.122, 0.122, 0, 32.646, -78.761, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.796,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.969, 0.102, 0.158, -0.122, 0.183, 0, 32.646, -78.766, 161.57, -27.900, -13.133, -2.540, 29.74, 0.05667, -0.63586, -0.1163, -0.7608,
 15:52:43.814,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.135, 0.743, -0.244, 0.061, 0, 9.981, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.814,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.744, 0.061, 0, 0, 9.981, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.814,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.66, 0.127, 0.744, 0.366, -0.061, 0, 9.987, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.814,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.126, 0.744, 0.061, 0, 0, 9.981, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.028, 0.026, 0, 0.061, 0, -42.693, -87.737, -177.155, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.019, -0.026, 0.026, 0, 0.061, 0, -42.698, -87.737, -177.177, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.02, -0.028, 0.029, -0.061, 0, 0, -42.704, -87.742, -177.193, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:53.995, 1.019, -0.026, 0.026, 0, 0.061, 0, -42.698, -87.737, -177.177, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.820,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.281, 0.861, 0.061, -0.061, 0.549, 17.891, -24.862, 127.848, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.820,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.273, 0.863, -1.099, -0.488, 0.061, 17.875, -24.873, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.820,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.416, 0.27, 0.862, 0.793, 0, 0, 17.886, -24.873, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.820,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.418, 0.273, 0.863, -1.099, -0.488, 0.061, 17.875, -24.873, 127.87, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.825,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.104, 0.159, -0.122, 0.122, 0, 32.646, -78.761, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.825,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.104, 0.16, 0, 0, 0, 32.651, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.825,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.967, 0.103, 0.162, 0, 0, 0, 32.657, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.825,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.104, 0.16, 0, 0, 0, 32.651, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.127, 0.744, 0.366, -0.061, 0, 9.987, -41.199, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.658, 0.13, 0.743, 0.305, -0.061, 0, 9.992, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.657, 0.129, 0.742, 0, 0, 0, 9.992, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.845,ed:40:fe:65:30:6c, 2015-01-01 02:15:05.045, 0.658, 0.13, 0.743, 0.305, -0.061, 0, 9.992, -41.204, -132.638, -19.627, -11.427, -4.007, 24.57, -0.4025, 0.28833, 0.21533, 0.84164,
 15:52:43.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.019, -0.028, 0.029, -0.061, 0, 0, -42.704, -87.742, -177.193, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.018, -0.028, 0.03, -0.061, -0.061, 0, -42.731, -87.742, -177.188, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.019, -0.029, 0.032, 0, -0.061, 0, -42.775, -87.742, -177.166, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:54.410, 1.018, -0.028, 0.03, -0.061, -0.061, 0, -42.731, -87.742, -177.188, -25.807, -9.533, -6.933, 26.76, -0.2352, -0.65189, 0.24597, -0.67758,
 15:52:43.850,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.414, 0.27, 0.862, 0.793, 0, 0, 17.886, -24.873, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.850,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.419, 0.281, 0.862, 0.183, -0.244, -0.305, 17.897, -24.873, 127.908, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.850,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.414, 0.275, 0.858, -0.366, -0.366, 0, 17.886, -24.884, 127.892, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.850,ed:35:33:d3:6c:f8, 2015-01-01 02:14:53.225, 0.419, 0.281, 0.862, 0.183, -0.244, -0.305, 17.897, -24.873, 127.908, -8.767, -14.853, -30.500, 27.08, 0.39371, 0.25778, 0.043, 0.88126,
 15:52:43.856,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.103, 0.162, 0, 0, 0, 32.657, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
 15:52:43.856,f6:90:cc:01:6d:25, 2015-01-01 02:14:51.620, 0.966, 0.103, 0.163, -0.122, 0, 0, 32.657, -78.766, 161.581, -27.900, -13.133, -2.540, 29.74, 0.05731, -0.6358, -0.11697, -0.76071,
