Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:04:09.620,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.559, 0.024, 0.823, -0.671, -0.244, -0.183, 1.807, -34.371, 152.26, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.620,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.559, 0.021, 0.821, -0.244, -0.305, 0.122, 1.818, -34.365, 152.254, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.620,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.559, 0.024, 0.823, -0.671, -0.244, -0.183, 1.807, -34.371, 152.26, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.620,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.559, 0.021, 0.821, -0.244, -0.305, 0.122, 1.818, -34.365, 152.254, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.982, 0.072, 0.015, -0.305, -0.305, 0, 79.755, -85.666, 105.046, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.983, 0.072, 0.016, -0.183, -0.488, 0, 79.876, -85.666, 104.919, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.982, 0.071, 0.016, 0, -0.366, 0, 79.958, -85.671, 104.826, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.983, 0.072, 0.016, -0.183, -0.488, 0, 79.876, -85.666, 104.919, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.982, 0.071, 0.016, 0, -0.366, 0, 79.958, -85.671, 104.826, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.623,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.983, 0.072, 0.016, -0.183, -0.488, 0, 79.876, -85.666, 104.919, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.977, -0.087, 0.28, -0.183, -0.122, 0, -17.496, -73.499, 176.028, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.978, -0.087, 0.281, -0.183, -0.305, 0, -17.501, -73.499, 176.034, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.977, -0.087, 0.281, -0.244, -0.671, 0, -17.512, -73.504, 176.045, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.978, -0.087, 0.281, -0.183, -0.305, 0, -17.501, -73.499, 176.034, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.977, -0.087, 0.281, -0.244, -0.671, 0, -17.512, -73.504, 176.045, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.644,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.978, -0.087, 0.281, -0.183, -0.305, 0, -17.501, -73.499, 176.034, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.024, 0.823, -0.671, -0.244, -0.183, 1.807, -34.371, 152.26, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.026, 0.821, -0.549, -0.122, 0, 1.796, -34.376, 152.265, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.025, 0.818, -0.061, 0.061, 0.366, 1.785, -34.371, 152.281, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.026, 0.821, -0.549, -0.122, 0, 1.796, -34.376, 152.265, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.025, 0.818, -0.061, 0.061, 0.366, 1.785, -34.371, 152.281, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.652,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.026, 0.821, -0.549, -0.122, 0, 1.796, -34.376, 152.265, -14.847, -10.040, -30.540, 26.67, -0.22577, -0.29056, 0.05667, -0.92804,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.984, 0.071, 0.016, 0, -0.366, 0, 79.958, -85.671, 104.826, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.985, 0.071, 0.016, 0.122, -0.183, 0, 79.991, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.984, 0.072, 0.015, 0.183, 0, 0, 79.975, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.985, 0.071, 0.016, 0.122, -0.183, 0, 79.991, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.984, 0.072, 0.015, 0.183, 0, 0, 79.975, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.654,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.275, 0.985, 0.071, 0.016, 0.122, -0.183, 0, 79.991, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.087, 0.281, -0.244, -0.671, 0, -17.512, -73.504, 176.045, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.086, 0.279, -0.122, -0.977, 0, -17.529, -73.521, 176.067, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.085, 0.278, 0, -1.16, 0, -17.551, -73.537, 176.094, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.086, 0.279, -0.122, -0.977, 0, -17.529, -73.521, 176.067, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.085, 0.278, 0, -1.16, 0, -17.551, -73.537, 176.094, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.672,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.086, 0.279, -0.122, -0.977, 0, -17.529, -73.521, 176.067, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.89, -0.031, 0.471, 0, -0.366, 0.244, -3.62, -62.067, -117.438, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.03, 0.47, 0.305, -0.183, 0.427, -3.631, -62.073, -117.427, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.89, -0.03, 0.468, 0.549, 0, 0.366, -3.636, -62.073, -117.416, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.03, 0.47, 0.305, -0.183, 0.427, -3.631, -62.073, -117.427, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.89, -0.03, 0.468, 0.549, 0, 0.366, -3.636, -62.073, -117.416, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.677,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.03, 0.47, 0.305, -0.183, 0.427, -3.631, -62.073, -117.427, -26.407, -8.407, 3.587, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.025, 0.818, -0.061, 0.061, 0.366, 1.785, -34.371, 152.281, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.564, 0.025, 0.818, 0.916, 0.122, 0.793, 1.791, -34.371, 152.303, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.024, 0.82, 0.916, 0.122, 0.671, 1.802, -34.371, 152.331, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.564, 0.025, 0.818, 0.916, 0.122, 0.793, 1.791, -34.371, 152.303, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.566, 0.024, 0.82, 0.916, 0.122, 0.671, 1.802, -34.371, 152.331, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.680,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.564, 0.025, 0.818, 0.916, 0.122, 0.793, 1.791, -34.371, 152.303, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.085, 0.278, 0, -1.16, 0, -17.551, -73.537, 176.094, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.278, 0.244, -1.16, 0, -17.567, -73.553, 176.149, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.086, 0.277, 0.366, -1.16, 0, -17.584, -73.575, 176.16, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.278, 0.244, -1.16, 0, -17.567, -73.553, 176.149, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.979, -0.086, 0.277, 0.366, -1.16, 0, -17.584, -73.575, 176.16, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.278, 0.244, -1.16, 0, -17.567, -73.553, 176.149, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.888, -0.03, 0.468, 0.549, 0, 0.366, -3.636, -62.073, -117.416, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.029, 0.468, 0.671, 0.061, 0.183, -3.631, -62.073, -117.411, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.888, -0.028, 0.47, 0.427, -0.061, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.029, 0.468, 0.671, 0.061, 0.183, -3.631, -62.073, -117.411, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.888, -0.028, 0.47, 0.427, -0.061, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.707,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.029, 0.468, 0.671, 0.061, 0.183, -3.631, -62.073, -117.411, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.024, 0.82, 0.916, 0.122, 0.671, 1.802, -34.371, 152.331, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.026, 0.823, 0.549, 0.244, 0.366, 1.807, -34.365, 152.347, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.028, 0.824, -0.183, 0.122, 0, 1.807, -34.365, 152.358, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.026, 0.823, 0.549, 0.244, 0.366, 1.807, -34.365, 152.347, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.028, 0.824, -0.183, 0.122, 0, 1.807, -34.365, 152.358, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.711,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.545, 0.562, 0.026, 0.823, 0.549, 0.244, 0.366, 1.807, -34.365, 152.347, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.072, 0.015, 0.183, 0, 0, 79.975, -85.671, 104.782, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.244, 0.122, 0, 79.937, -85.671, 104.815, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.488, 0.183, 0, 79.882, -85.671, 104.865, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.244, 0.122, 0, 79.937, -85.671, 104.815, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.488, 0.183, 0, 79.882, -85.671, 104.865, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.713,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.244, 0.122, 0, 79.937, -85.671, 104.815, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.028, 0.47, 0.427, -0.061, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.026, 0.471, 0, -0.122, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.026, 0.47, -0.305, -0.061, 0.183, -3.636, -62.073, -117.4, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.026, 0.471, 0, -0.122, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.887, -0.026, 0.47, -0.305, -0.061, 0.183, -3.636, -62.073, -117.4, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.737,ed:40:fe:65:30:6c, 2015-01-01 04:25:13.040, 0.889, -0.026, 0.471, 0, -0.122, 0.122, -3.625, -62.073, -117.405, -26.260, -8.367, 3.573, 23.45, -0.43088, 0.45428, 0.24454, 0.7403,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.013, 0.488, 0.183, 0, 79.882, -85.671, 104.865, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.732, 0.427, 0, 79.783, -85.671, 104.98, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.012, 0.61, 0.671, 0, 79.618, -85.666, 105.156, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.732, 0.427, 0, 79.783, -85.671, 104.98, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.012, 0.61, 0.671, 0, 79.618, -85.666, 105.156, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.743,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.732, 0.427, 0, 79.783, -85.671, 104.98, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.277, 0.366, -1.16, 0, -17.584, -73.575, 176.16, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.087, 0.275, 0.183, -1.16, 0, -17.6, -73.597, 176.171, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.273, 0, -0.977, 0, -17.617, -73.614, 176.193, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.087, 0.275, 0.183, -1.16, 0, -17.6, -73.597, 176.171, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.273, 0, -0.977, 0, -17.617, -73.614, 176.193, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.764,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.087, 0.275, 0.183, -1.16, 0, -17.6, -73.597, 176.171, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.562, 0.028, 0.824, -0.183, 0.122, 0, 1.807, -34.365, 152.358, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.564, 0.029, 0.823, -0.793, 0, -0.122, 1.796, -34.365, 152.364, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.562, 0.025, 0.82, -0.366, 0, 0, 1.785, -34.365, 152.375, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.564, 0.029, 0.823, -0.793, 0, -0.122, 1.796, -34.365, 152.364, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.562, 0.025, 0.82, -0.366, 0, 0, 1.785, -34.365, 152.375, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.770,ed:35:33:d3:6c:f8, 2015-01-01 04:24:48.900, 0.564, 0.029, 0.823, -0.793, 0, -0.122, 1.796, -34.365, 152.364, -14.847, -10.040, -30.540, 26.67, -0.2243, -0.29041, 0.05627, -0.92847,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.012, 0.61, 0.671, 0, 79.618, -85.666, 105.156, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.183, 0.427, 0, 79.514, -85.666, 105.266, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.009, 0, 0.183, 0.366, 79.453, -85.671, 105.331, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.183, 0.427, 0, 79.514, -85.666, 105.266, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.009, 0, 0.183, 0.366, 79.453, -85.671, 105.331, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.774,f6:90:cc:01:6d:25, 2015-01-01 04:24:59.635, 0.984, 0.074, 0.011, 0.183, 0.427, 0, 79.514, -85.666, 105.266, -29.167, -12.413, 0.380, 27.96, 0.0036, -0.70007, -0.05576, -0.71182,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.086, 0.273, 0, -0.977, 0, -17.617, -73.614, 176.193, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.274, 0.061, -0.732, 0, -17.628, -73.63, 176.204, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.086, 0.273, 0.122, -0.427, 0, -17.633, -73.636, 176.204, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.274, 0.061, -0.732, 0, -17.628, -73.63, 176.204, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.981, -0.086, 0.273, 0.122, -0.427, 0, -17.633, -73.636, 176.204, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
 18:04:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:25:07.900, 0.98, -0.086, 0.274, 0.061, -0.732, 0, -17.628, -73.63, 176.204, -25.900, -9.153, -12.113, 26.7, 0.11841, 0.58691, -0.1423, 0.78812,
