Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:26:59.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.996, 0.002, 0.209, -0.122, 0.244, 0, 0.286, -78.201, 172.035, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.419, 0.103, 0.896, -0.427, -0.183, 0.122, 6.383, -24.829, 159.038, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.418, 0.098, 0.894, 0.305, 0, 0.122, 6.378, -24.835, 158.994, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.416, 0.092, 0.893, 0.61, 0.122, 0.122, 6.389, -24.835, 158.956, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.426,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.416, 0.098, 0.896, 0.244, 0, 0, 6.394, -24.835, 158.917, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.426,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.86, 0.083, 0.482, -0.061, 0, 0, 9.86, -60.331, -154.517, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.426,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.857, 0.083, 0.48, -0.061, 0.061, 0, 9.86, -60.337, -154.512, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.428,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.855, 0.084, 0.481, 0, 0.061, 0, 9.855, -60.337, -154.512, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.428,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.855, 0.085, 0.48, -0.183, 0.061, 0, 9.855, -60.337, -154.512, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.997, 0.005, 0.207, -0.061, 0.122, 0, 0.286, -78.195, 172.035, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.999, 0.001, 0.209, -0.061, 0.183, 0, 0.291, -78.195, 172.035, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1, 0, 0.21, -0.061, 0.122, 0, 0.291, -78.19, 172.029, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.997, 0.001, 0.21, 0.122, 0.183, 0, 0.291, -78.19, 172.029, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.998, 0.005, 0.208, 0.061, 0.183, 0, 0.297, -78.184, 172.029, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1.002, 0.006, 0.209, -0.122, 0.122, 0, 0.302, -78.184, 172.029, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.419, 0.105, 0.896, 0.061, 0.183, 0.122, 6.4, -24.835, 158.873, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.419, 0.103, 0.896, 0.366, 0.244, 0.366, 6.4, -24.829, 158.84, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.417, 0.099, 0.896, 0.732, 0.366, 0.366, 6.405, -24.829, 158.807, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.417, 0.099, 0.899, 0.305, 0.183, 0.061, 6.411, -24.824, 158.774, -11.720, -12.127, -33.300, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.857, 0.082, 0.48, -0.183, 0, 0, 9.849, -60.337, -154.512, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.86, 0.08, 0.481, 0.061, 0, 0, 9.849, -60.337, -154.506, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.857, 0.082, 0.481, 0.244, 0.183, 0, 9.849, -60.331, -154.506, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.855, 0.086, 0.482, 0.122, 0.183, 0, 9.849, -60.331, -154.506, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.543,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.42, 0.102, 0.902, -0.488, -0.061, -0.061, 6.416, -24.818, 158.736, -11.700, -12.380, -31.480, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.543,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.42, 0.1, 0.899, -0.122, 0, -0.061, 6.405, -24.824, 158.698, -11.700, -12.380, -31.480, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.547,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.859, 0.089, 0.481, -0.305, 0, 0, 9.849, -60.331, -154.501, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.547,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.862, 0.086, 0.481, -0.305, -0.122, 0, 9.844, -60.331, -154.501, -27.647, -12.527, -6.753, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.595, 0.079, 0.802, 0.305, -0.061, 0.061, 5.614, -36.326, -129.106, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.593, 0.08, 0.803, 0.427, -0.061, 0.305, 5.614, -36.326, -129.089, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.59, 0.077, 0.803, 0.305, 0.183, 0.305, 5.614, -36.326, -129.067, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.568,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.592, 0.078, 0.805, 0.122, 0.244, 0, 5.614, -36.326, -129.045, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1.003, 0.002, 0.208, -0.427, 0.061, 0, 0.302, -78.179, 172.024, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.570,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1, 0, 0.208, -0.305, 0.061, 0, 0.302, -78.179, 172.024, -26.740, -11.393, -7.640, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.576,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.861, 0.083, 0.48, -0.488, -0.061, 0, 9.838, -60.331, -154.501, -27.560, -13.053, -6.713, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.576,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.857, 0.082, 0.48, -0.427, 0, 0, 9.827, -60.331, -154.501, -27.560, -13.053, -6.713, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.597,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.596, 0.079, 0.805, -0.061, 0.183, -0.244, 5.614, -36.321, -129.034, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.597,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.596, 0.078, 0.805, -0.122, 0, -0.183, 5.614, -36.315, -129.023, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.597,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.592, 0.075, 0.803, -0.122, 0, -0.183, 5.614, -36.315, -129.012, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.597,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.095, 0.59, 0.078, 0.804, -0.305, 0, -0.061, 5.614, -36.315, -129.001, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.997, 0.001, 0.208, -0.061, 0.061, 0, 0.302, -78.179, 172.024, -27.113, -11.407, -7.627, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.997, 0.001, 0.209, -0.061, 0, 0, 0.302, -78.179, 172.024, -27.113, -11.407, -7.627, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.603,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.415, 0.098, 0.897, 0, 0, -0.061, 6.405, -24.824, 158.654, -11.700, -12.380, -31.480, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.603,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.414, 0.104, 0.899, -0.61, 0.183, -0.061, 6.4, -24.824, 158.615, -11.700, -12.380, -31.480, 31.84, -0.16135, -0.22018, -0.01559, -0.96185,
 15:26:59.607,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.855, 0.081, 0.481, -0.244, 0, 0, 9.827, -60.331, -154.501, -27.560, -13.053, -6.713, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.607,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.855, 0.083, 0.481, -0.061, -0.061, 0, 9.822, -60.337, -154.501, -27.560, -13.053, -6.713, 32.2, 0.23218, -0.4718, -0.18277, -0.83066,
 15:26:59.627,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.591, 0.082, 0.804, -0.427, -0.244, 0.244, 5.603, -36.321, -128.985, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.627,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.59, 0.085, 0.805, -0.366, -0.366, 0.427, 5.592, -36.326, -128.963, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.996, 0, 0.209, -0.305, -0.061, 0, 0.302, -78.179, 172.024, -27.113, -11.407, -7.627, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.631,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 0.996, 0.002, 0.209, -0.183, -0.122, 0.305, 0.286, -78.179, 172.035, -27.113, -11.407, -7.627, 29.65, -0.05231, -0.62927, 0.04181, -0.77423,
 15:26:59.657,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.592, 0.076, 0.802, -0.183, -0.305, 0.183, 5.581, -36.332, -128.941, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.657,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.597, 0.068, 0.801, 0.183, 0, -0.305, 5.581, -36.332, -128.93, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.663,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.416, 0.106, 0.901, -1.099, 0.122, 0.061, 6.389, -24.818, 158.577, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.663,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.416, 0.105, 0.898, -0.793, -0.488, 0.061, 6.367, -24.818, 158.544, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.663,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.42, 0.092, 0.891, 0, -0.549, -0.122, 6.356, -24.829, 158.505, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.663,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.422, 0.09, 0.892, 0.549, -0.122, -0.244, 6.361, -24.835, 158.461, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.667,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.854, 0.086, 0.481, -0.061, -0.122, 0, 9.822, -60.337, -154.501, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.667,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.235, 0.857, 0.088, 0.481, -0.183, -0.183, 0.366, 9.811, -60.342, -154.49, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.698,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.863, 0.083, 0.48, -0.244, -0.366, 0.061, 9.805, -60.348, -154.484, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.698,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.866, 0.078, 0.48, -0.305, -0.305, -0.305, 9.811, -60.353, -154.495, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.6, 0.068, 0.802, 0.122, 0.122, -0.366, 5.587, -36.332, -128.925, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.718,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.596, 0.076, 0.804, 0.244, -0.122, 0, 5.592, -36.332, -128.914, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1, 0.005, 0.208, 0.061, -0.183, 0.366, 0.258, -78.184, 172.068, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:20.605, 1.005, 0.003, 0.209, 0.061, -0.122, 0.061, 0.242, -78.184, 172.084, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.724,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.422, 0.095, 0.9, 0.488, 0, 0.061, 6.372, -24.84, 158.423, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.724,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.425, 0.42, 0.104, 0.903, 0, 0.244, 0.305, 6.378, -24.84, 158.39, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.728,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.861, 0.077, 0.48, -0.061, 0.061, -0.366, 9.822, -60.353, -154.506, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.728,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.858, 0.082, 0.481, 0.244, 0.122, -0.061, 9.827, -60.353, -154.512, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.748,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.594, 0.085, 0.804, 0.427, -0.183, 0.366, 5.592, -36.337, -128.897, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.748,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.592, 0.078, 0.803, 0.854, 0, 0.366, 5.603, -36.337, -128.875, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1.004, -0.001, 0.211, -0.305, 0, -0.061, 0.247, -78.19, 172.084, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.750,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1, -0.002, 0.209, -0.366, 0.183, -0.061, 0.247, -78.184, 172.079, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.754,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.42, 0.108, 0.898, 0.427, 0.122, 0.366, 6.378, -24.835, 158.362, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.754,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.417, 0.097, 0.895, 1.282, -0.122, 0.427, 6.389, -24.835, 158.34, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.998, 0, 0.207, -0.061, 0.305, 0, 0.247, -78.179, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.754,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.996, 0.003, 0.205, 0.244, 0.305, 0.061, 0.247, -78.173, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.784,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.417, 0.094, 0.896, 0.671, -0.244, 0.488, 6.405, -24.84, 158.34, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.784,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.419, 0.097, 0.897, 0.305, -0.122, 0.366, 6.411, -24.846, 158.34, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.786,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.856, 0.083, 0.48, 0.427, 0, 0.122, 9.833, -60.353, -154.506, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.786,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.856, 0.083, 0.479, 0.122, -0.122, 0, 9.833, -60.353, -154.506, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.997, 0.003, 0.206, 0.244, 0.183, 0, 0.253, -78.173, 172.079, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.999, 0.002, 0.207, 0, 0.061, 0, 0.258, -78.168, 172.079, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.818,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.858, 0.085, 0.478, 0.061, -0.305, -0.122, 9.838, -60.359, -154.506, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.818,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.859, 0.084, 0.479, 0, -0.427, -0.122, 9.844, -60.37, -154.517, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.591, 0.072, 0.802, 0.732, 0.122, 0.122, 5.614, -36.337, -128.859, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.593, 0.076, 0.802, 0.427, 0, 0.061, 5.62, -36.337, -128.842, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.594, 0.076, 0.801, 0.427, -0.122, -0.122, 5.625, -36.337, -128.831, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.838,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.594, 0.078, 0.802, 0.549, -0.122, -0.122, 5.636, -36.343, -128.82, -19.207, -11.180, -3.940, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.999, 0.002, 0.209, 0, 0, 0, 0.258, -78.168, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 0.999, 0, 0.21, 0, 0, 0, 0.264, -78.168, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.845,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.418, 0.097, 0.896, 0.366, -0.061, 0.061, 6.411, -24.851, 158.34, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.845,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.418, 0.104, 0.899, 0.244, -0.061, 0, 6.416, -24.851, 158.346, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.847,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.859, 0.082, 0.479, 0.183, -0.427, -0.122, 9.855, -60.375, -154.523, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.847,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.86, 0.082, 0.48, 0.366, -0.305, 0, 9.86, -60.386, -154.523, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1.001, 0.002, 0.211, 0.061, 0, 0, 0.264, -78.173, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.871,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:21.080, 1.002, 0.003, 0.211, 0, 0.122, 0, 0.269, -78.168, 172.073, -27.113, -11.407, -7.627, 29.65, -0.05228, -0.62915, 0.04181, -0.77432,
 15:26:59.898,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.595, 0.081, 0.802, 0.305, -0.305, 0.122, 5.641, -36.348, -128.809, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.898,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.597, 0.08, 0.802, 0.305, -0.244, 0.244, 5.647, -36.354, -128.793, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
 15:26:59.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.421, 0.105, 0.897, 0.244, -0.122, 0.183, 6.422, -24.851, 158.357, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.422, 0.102, 0.896, -0.061, -0.305, 0.061, 6.422, -24.857, 158.373, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.422, 0.1, 0.893, 0.366, -0.061, 0.122, 6.422, -24.862, 158.384, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.904,ed:35:33:d3:6c:f8, 2015-01-01 01:49:19.935, 0.416, 0.096, 0.896, 0.549, 0.366, 0.061, 6.427, -24.862, 158.39, -11.700, -12.380, -31.480, 31.84, -0.16898, -0.22098, -0.01382, -0.96036,
 15:26:59.908,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.862, 0.085, 0.481, 0.366, -0.122, 0, 9.871, -60.386, -154.523, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.908,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.862, 0.084, 0.479, 0.183, 0, 0, 9.871, -60.386, -154.523, -27.560, -13.053, -6.713, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.937,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.856, 0.084, 0.48, 0.183, 0.061, 0, 9.877, -60.386, -154.523, -27.520, -13.047, -6.740, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.937,f6:90:cc:01:6d:25, 2015-01-01 01:49:18.560, 0.856, 0.086, 0.481, 0.061, 0, -0.122, 9.882, -60.386, -154.523, -27.520, -13.047, -6.740, 32.2, 0.23206, -0.47198, -0.18271, -0.8306,
 15:26:59.957,ed:40:fe:65:30:6c, 2015-01-01 01:49:31.660, 0.598, 0.077, 0.801, 0, -0.183, 0.244, 5.641, -36.359, -128.776, -19.700, -11.033, -3.740, 27.33, -0.4212, 0.26123, 0.1756, 0.85052,
