Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:32.367,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.905, -0.226, 0.325, 0, -0.244, -0.183, -34.673, -66.368, -132.654, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.367,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.905, -0.227, 0.325, -0.061, -0.183, -0.244, -34.667, -66.374, -132.643, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.386,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.292, 0.77, 0, 0, -0.244, -20.566, -35.123, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.386,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.582, -0.289, 0.767, 0.183, 0, -0.183, -20.561, -35.123, -105.134, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.169, 0.112, -0.122, -0.183, -0.061, -56.646, -78.596, -143.987, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.17, 0.112, -0.244, 0, -0.122, -56.651, -78.602, -143.992, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.906, -0.227, 0.325, -0.122, -0.061, -0.305, -34.667, -66.374, -132.66, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.388,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.906, -0.227, 0.326, -0.061, 0, -0.244, -34.656, -66.379, -132.676, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.390,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.680, 0.354, -0.393, 0.839, 0.061, 0, -0.305, -25.005, -20.72, -177.22, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.390,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.680, 0.354, -0.392, 0.84, 0.061, 0, -0.366, -25.005, -20.726, -177.226, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.409,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.289, 0.767, 0.244, 0, -0.244, -20.555, -35.129, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.409,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.581, -0.288, 0.77, 0.183, 0.183, -0.183, -20.55, -35.129, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.17, 0.112, -0.244, 0.061, -0.061, -56.646, -78.602, -144.003, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.410,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.17, 0.112, -0.061, 0.061, 0, -56.646, -78.602, -144.014, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.434,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.353, -0.391, 0.84, 0.244, 0.122, -0.366, -24.999, -20.726, -177.237, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.434,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.353, -0.387, 0.841, 0.61, 0.488, 0, -24.988, -20.726, -177.253, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.434,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.905, -0.228, 0.325, 0, 0.244, -0.122, -34.651, -66.374, -132.687, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.434,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.904, -0.227, 0.325, 0, 0.244, 0, -34.64, -66.374, -132.709, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.454,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.286, 0.77, 0.427, 0.366, 0, -20.544, -35.123, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.454,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.577, -0.289, 0.771, 0.244, 0.366, 0.122, -20.539, -35.118, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.168, 0.112, 0, 0.122, 0, -56.635, -78.596, -144.031, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.455,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.169, 0.111, -0.122, 0.244, 0.061, -56.618, -78.596, -144.08, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.167, 0.11, -0.183, 0.244, 0.122, -56.613, -78.591, -144.119, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.477,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.001, -0.167, 0.108, -0.183, 0.122, 0, -56.602, -78.591, -144.141, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.478,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.903, -0.226, 0.324, 0.061, 0.244, -0.061, -34.64, -66.368, -132.709, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.478,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.904, -0.225, 0.324, 0, 0.183, -0.122, -34.629, -66.363, -132.709, -28.300, -6.513, -5.827, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.499,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.578, -0.289, 0.774, 0.061, 0.305, 0.122, -20.539, -35.112, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.499,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.578, -0.288, 0.773, 0, 0.122, 0.122, -20.539, -35.107, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.502,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.348, -0.39, 0.843, 0.488, 0.61, 0.244, -24.977, -20.715, -177.27, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.502,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.348, -0.392, 0.846, 0, 0.305, 0.122, -24.972, -20.704, -177.286, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.504,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.349, -0.391, 0.847, -0.366, 0.183, 0, -24.977, -20.698, -177.292, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.504,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.351, -0.392, 0.846, -0.122, 0, 0, -24.977, -20.698, -177.297, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.544,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.288, 0.773, -0.061, 0, 0.061, -20.539, -35.107, -105.123, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.544,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.581, -0.288, 0.772, -0.061, -0.183, 0, -20.544, -35.107, -105.128, -20.360, -0.633, -7.480, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.168, 0.108, -0.061, 0, 0, -56.607, -78.591, -144.141, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.545,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.167, 0.108, 0, -0.061, 0, -56.613, -78.591, -144.135, -28.593, -9.120, -8.447, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.548,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.904, -0.224, 0.324, 0, 0, -0.061, -34.623, -66.363, -132.709, -28.273, -6.060, -6.387, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.548,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.906, -0.224, 0.324, 0, -0.122, -0.061, -34.629, -66.363, -132.704, -28.273, -6.060, -6.387, 32.36, -0.17206, 0.57846, -0.01788, 0.79709,
 14:56:32.548,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.353, -0.393, 0.846, -0.183, -0.122, -0.061, -24.983, -20.704, -177.292, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.548,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.352, -0.392, 0.845, -0.183, -0.183, -0.122, -24.983, -20.704, -177.303, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.004, -0.167, 0.109, -0.122, -0.122, 0.061, -56.629, -78.591, -144.124, -28.133, -8.827, -8.067, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.003, -0.167, 0.111, -0.183, -0.122, 0, -56.646, -78.596, -144.113, -28.133, -8.827, -8.067, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.591,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.906, -0.223, 0.326, 0, -0.183, -0.061, -34.629, -66.368, -132.698, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.591,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.905, -0.224, 0.326, -0.061, -0.183, -0.061, -34.634, -66.374, -132.704, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.593,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.353, -0.391, 0.843, -0.122, -0.183, -0.183, -24.988, -20.709, -177.308, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.593,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.35, -0.39, 0.843, -0.061, -0.061, -0.183, -24.988, -20.715, -177.325, -11.840, -0.633, -32.087, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.001, -0.169, 0.111, 0, 0, 0, -56.651, -78.596, -144.108, -28.133, -8.827, -8.067, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.612,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1, -0.169, 0.112, 0, 0, 0.061, -56.656, -78.596, -144.108, -28.133, -8.827, -8.067, 29.87, -0.07465, -0.64362, 0.17624, -0.74094,
 14:56:32.613,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.288, 0.772, -0.061, -0.244, 0, -20.544, -35.112, -105.145, -20.773, -1.253, -7.627, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.613,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.58, -0.288, 0.771, 0, -0.122, -0.061, -20.544, -35.112, -105.167, -20.773, -1.253, -7.627, 28.92, -0.5278, 0.33902, 0.0455, 0.77737,
 14:56:32.634,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.578, -0.286, 0.771, 0, -0.061, -0.061, -20.544, -35.118, -105.183, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.634,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.577, -0.287, 0.77, 0, -0.061, 0, -20.544, -35.118, -105.205, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.636,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.904, -0.225, 0.326, -0.061, -0.061, 0, -34.64, -66.374, -132.682, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.636,f6:90:cc:01:6d:25, 2015-01-01 03:08:07.935, 0.903, -0.226, 0.326, 0, -0.061, 0, -34.64, -66.379, -132.643, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.637,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.35, -0.389, 0.843, 0, -0.183, -0.122, -24.983, -20.715, -177.336, -11.773, -0.660, -32.847, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.637,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.351, -0.389, 0.842, -0.122, -0.183, 0, -24.983, -20.72, -177.347, -11.773, -0.660, -32.847, 32.11, 0.01553, 0.18069, -0.20862, 0.961,
 14:56:32.659,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.904, -0.226, 0.327, -0.061, 0, 0.122, -34.645, -66.379, -132.599, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.659,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.904, -0.226, 0.326, -0.061, 0, 0.122, -34.651, -66.374, -132.567, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.679,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.578, -0.288, 0.771, 0, -0.061, 0.061, -20.544, -35.118, -105.211, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.679,ed:40:fe:65:30:6c, 2015-01-01 03:08:12.915, 0.579, -0.287, 0.771, 0, -0.061, 0.183, -20.544, -35.118, -105.194, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.169, 0.112, 0, 0, 0.122, -56.662, -78.596, -144.102, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:07.650, 1.002, -0.169, 0.112, -0.061, 0, 0.183, -56.673, -78.591, -144.091, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.681,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.905, -0.226, 0.326, -0.061, 0, 0.183, -34.656, -66.374, -132.545, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.681,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.905, -0.226, 0.325, 0, 0, 0.183, -34.662, -66.368, -132.506, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.683,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.351, -0.389, 0.842, -0.244, -0.122, 0.061, -24.988, -20.72, -177.341, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.683,ed:35:33:d3:6c:f8, 2015-01-01 03:08:07.970, 0.352, -0.391, 0.843, 0.061, -0.061, 0.183, -24.988, -20.72, -177.336, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.702,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.579, -0.288, 0.771, 0.061, 0, 0.244, -20.544, -35.118, -105.172, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.702,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.58, -0.289, 0.771, 0, 0, 0.305, -20.55, -35.118, -105.161, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.002, -0.169, 0.111, -0.061, 0, 0.183, -56.678, -78.591, -144.08, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.003, -0.168, 0.11, 0, 0, 0, -56.684, -78.585, -144.08, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.705,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.353, -0.392, 0.843, 0, 0, 0.244, -24.988, -20.72, -177.325, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.705,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.35, -0.392, 0.845, -0.061, -0.122, 0.244, -24.988, -20.72, -177.325, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.004, -0.169, 0.111, 0, 0, 0.305, -56.695, -78.585, -144.064, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.002, -0.169, 0.112, -0.122, 0.061, 0.244, -56.706, -78.58, -144.053, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.726,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.906, -0.225, 0.325, 0, 0, 0.183, -34.673, -66.368, -132.468, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.726,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.903, -0.227, 0.326, -0.183, 0, 0.244, -34.678, -66.368, -132.435, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.578, -0.289, 0.771, -0.061, 0, 0.244, -20.55, -35.112, -105.156, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.747,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.577, -0.291, 0.772, -0.122, 0, 0.244, -20.555, -35.112, -105.156, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.750,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.35, -0.394, 0.844, -0.366, -0.061, 0.183, -24.994, -20.72, -177.319, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.750,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.349, -0.393, 0.845, -0.427, -0.244, 0.122, -25.005, -20.72, -177.308, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.750,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.903, -0.228, 0.325, -0.244, 0, 0.244, -34.695, -66.363, -132.407, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.750,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.903, -0.228, 0.325, -0.305, 0, 0.305, -34.711, -66.357, -132.369, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.001, -0.17, 0.111, -0.122, 0.122, 0.183, -56.711, -78.574, -144.053, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.001, -0.17, 0.11, -0.061, 0, 0.122, -56.717, -78.574, -144.047, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.791,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.577, -0.29, 0.773, -0.244, 0, 0.244, -20.566, -35.112, -105.15, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.791,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.577, -0.291, 0.773, -0.305, -0.122, 0.244, -20.572, -35.112, -105.134, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.793,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.904, -0.228, 0.325, -0.244, -0.061, 0.244, -34.728, -66.357, -132.336, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.793,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.906, -0.226, 0.324, -0.122, -0.061, 0.244, -34.744, -66.352, -132.308, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.795,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.349, -0.393, 0.845, -0.366, -0.305, 0.183, -25.016, -20.726, -177.292, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.795,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.354, -0.394, 0.843, -0.366, -0.366, 0.244, -25.021, -20.726, -177.264, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.815,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.58, -0.291, 0.77, -0.244, -0.244, 0.305, -20.583, -35.112, -105.106, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.815,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.581, -0.29, 0.77, -0.122, -0.244, 0.183, -20.588, -35.112, -105.084, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.001, -0.171, 0.11, 0.061, -0.061, 0.183, -56.733, -78.569, -144.031, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.003, -0.169, 0.11, 0.061, -0.183, 0.183, -56.755, -78.569, -144.009, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.004, -0.168, 0.111, 0, -0.061, 0.244, -56.777, -78.569, -143.987, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.838,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.003, -0.171, 0.111, 0.061, -0.061, 0.183, -56.788, -78.563, -143.97, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.838,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.907, -0.226, 0.327, -0.061, -0.183, 0.244, -34.761, -66.352, -132.275, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.838,f6:90:cc:01:6d:25, 2015-01-01 03:08:08.270, 0.904, -0.229, 0.325, 0, -0.183, 0.183, -34.772, -66.352, -132.253, -28.273, -6.060, -6.387, 32.36, -0.17123, 0.57855, -0.01855, 0.79718,
 14:56:32.842,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.353, -0.393, 0.841, -0.305, -0.427, 0.122, -25.032, -20.731, -177.242, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.842,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.353, -0.394, 0.842, -0.732, -0.61, 0, -25.043, -20.742, -177.22, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.882,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.581, -0.292, 0.77, -0.244, -0.122, 0.183, -20.599, -35.112, -105.068, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.882,ed:40:fe:65:30:6c, 2015-01-01 03:08:13.275, 0.578, -0.293, 0.768, -0.183, 0, 0.244, -20.605, -35.112, -105.035, -20.773, -1.253, -7.627, 28.92, -0.52707, 0.33908, 0.04526, 0.77786,
 14:56:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1, -0.17, 0.111, 0, -0.061, 0.122, -56.805, -78.563, -143.959, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:08.005, 1.001, -0.17, 0.11, 0.061, 0, 0.122, -56.81, -78.558, -143.954, -28.133, -8.827, -8.067, 29.87, -0.07602, -0.64349, 0.17755, -0.7406,
 14:56:32.889,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.352, -0.396, 0.838, -0.427, -0.427, 0.244, -25.054, -20.748, -177.204, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
 14:56:32.889,ed:35:33:d3:6c:f8, 2015-01-01 03:08:08.285, 0.354, -0.393, 0.839, -0.061, -0.305, 0.305, -25.06, -20.753, -177.198, -11.773, -0.660, -32.847, 32.11, 0.01666, 0.18048, -0.20868, 0.961,
