Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.82, -0.228, -0.555, 0.061, -0.183, 0, -157.599, -53.828, -63.369, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.822, -0.229, -0.555, -0.122, 0, 0, -157.599, -53.822, -63.369, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.228, -0.558, 0, 0.244, 0, -157.604, -53.828, -63.369, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.823, -0.228, -0.558, 0.122, 0.427, 0, -157.599, -53.833, -63.375, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.229, -0.552, -0.061, 0.488, 0, -157.593, -53.839, -63.38, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.332,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.819, -0.229, -0.554, 0, 0.305, 0, -157.588, -53.844, -63.386, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.804, 0.011, -0.571, -0.122, -0.366, 0, 178.824, -54.575, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08752, 0.87457, -0.15692, 0.45026,
 15:16:24.334,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.803, 0.012, -0.571, 0, -0.427, 0, 178.824, -54.564, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08752, 0.87457, -0.15692, 0.45026,
 15:16:24.337,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.002, -0.036, 0.002, -0.061, -0.244, 0.183, -93.285, -87.847, -29.317, -22.600, -6.760, 10.060, 27.17, 0.34918, -0.62766, -0.32684, -0.61414,
 15:16:24.337,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.003, -0.035, 0, -0.061, -0.366, 0, -93.411, -87.847, -29.158, -22.600, -6.760, 10.060, 27.17, 0.34918, -0.62766, -0.32684, -0.61414,
 15:16:24.356,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.95, 0.041, 0.286, 0, 0, 0.244, 8.536, -73.317, -153.386, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.356,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.042, 0.285, -0.244, -0.061, 0, 8.525, -73.317, -153.38, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.356,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.95, 0.042, 0.282, 0, -0.305, -0.122, 8.531, -73.323, -153.391, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.356,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.042, 0.285, -0.244, -0.061, 0, 8.525, -73.317, -153.38, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.819, -0.227, -0.552, 0, 0.183, 0, -157.588, -53.849, -63.386, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.229, -0.552, -0.244, 0.061, 0, -157.588, -53.855, -63.386, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.385,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.953, 0.042, 0.282, 0, -0.305, -0.122, 8.531, -73.323, -153.391, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.385,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.954, 0.041, 0.28, 0.305, -0.366, -0.061, 8.547, -73.328, -153.397, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.385,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.953, 0.041, 0.279, 0.244, -0.061, 0, 8.553, -73.328, -153.402, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.385,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.954, 0.041, 0.28, 0.305, -0.366, -0.061, 8.547, -73.328, -153.397, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.393,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.804, 0.012, -0.569, -0.183, -0.305, 0, 178.819, -54.558, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08752, 0.87457, -0.15692, 0.45026,
 15:16:24.393,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.804, 0.01, -0.57, -0.244, -0.305, 0, 178.819, -54.553, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08752, 0.87457, -0.15692, 0.45026,
 15:16:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.003, -0.037, -0.001, 0, -0.366, -0.061, -93.576, -87.847, -28.96, -22.740, -6.713, 9.980, 27.17, 0.34918, -0.62766, -0.32684, -0.61414,
 15:16:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.004, -0.037, -0.002, 0.061, -0.122, 0, -93.669, -87.847, -28.823, -22.740, -6.713, 9.980, 27.17, 0.34918, -0.62766, -0.32684, -0.61414,
 15:16:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.955, 0.041, 0.279, 0.244, -0.061, 0, 8.553, -73.328, -153.402, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.956, 0.041, 0.279, -0.122, 0.183, -0.183, 8.558, -73.328, -153.408, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.955, 0.042, 0.281, -0.183, 0.244, -0.305, 8.569, -73.323, -153.424, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.417,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.956, 0.041, 0.279, -0.122, 0.183, -0.183, 8.558, -73.328, -153.408, -18.793, -8.913, 0.513, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.23, -0.553, -0.122, -0.244, 0, -157.593, -53.849, -63.386, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.419,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.822, -0.229, -0.554, 0, -0.244, 0, -157.593, -53.849, -63.386, -27.167, -5.267, 5.613, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.423,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.804, 0.01, -0.572, -0.122, -0.244, 0, 178.813, -54.547, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.423,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.805, 0.011, -0.575, 0, -0.122, 0, 178.813, -54.547, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.427,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.005, -0.036, -0.002, -0.122, 0.122, 0, -93.647, -87.847, -28.823, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.427,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.006, -0.035, -0.004, -0.183, 0.244, -0.061, -93.538, -87.852, -28.916, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.822, -0.23, -0.555, 0, -0.122, 0, -157.599, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.822, -0.23, -0.557, 0, 0, 0, -157.599, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.455,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.805, 0.01, -0.576, -0.061, 0, 0, 178.813, -54.547, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.455,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.260, 0.804, 0.011, -0.577, -0.122, 0.122, 0, 178.813, -54.547, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.459,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.005, -0.037, -0.002, -0.061, 0, -0.061, -93.466, -87.852, -28.976, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.459,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.260, 1.005, -0.036, -0.004, 0.061, 0.122, -0.061, -93.433, -87.858, -29.004, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.956, 0.042, 0.281, -0.183, 0.244, -0.305, 8.569, -73.323, -153.424, -18.680, -8.313, 0.480, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.955, 0.042, 0.28, 0.061, 0.061, -0.183, 8.58, -73.323, -153.441, -18.680, -8.313, 0.480, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.956, 0.041, 0.281, 0.183, 0.122, -0.122, 8.586, -73.317, -153.446, -18.680, -8.313, 0.480, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.477,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.955, 0.042, 0.28, 0.061, 0.061, -0.183, 8.58, -73.323, -153.441, -18.680, -8.313, 0.480, 31.35, 0.22745, -0.56558, -0.1951, -0.76825,
 15:16:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.822, -0.229, -0.554, -0.061, 0.061, 0, -157.593, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.229, -0.552, -0.183, 0, 0, -157.599, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08588, -0.79044, 0.38461, -0.46881,
 15:16:24.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.954, 0.041, 0.281, 0.183, 0.122, -0.122, 8.586, -73.317, -153.446, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.953, 0.043, 0.28, 0, 0.122, -0.244, 8.597, -73.317, -153.463, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.954, 0.044, 0.28, 0.244, 0.244, 0, 8.602, -73.312, -153.463, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.507,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.953, 0.043, 0.28, 0, 0.122, -0.244, 8.597, -73.317, -153.463, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.803, 0.012, -0.572, 0.305, 0.488, 0, 178.813, -54.553, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.513,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.573, 0, 0.427, 0, 178.819, -54.558, -19.742, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.519,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.035, -0.002, -0.061, 0, -0.122, -93.411, -87.858, -29.037, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.519,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.034, -0.002, 0, 0.244, 0, -93.351, -87.863, -29.097, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.82, -0.228, -0.554, 0, 0, 0, -157.599, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.541,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.035, 0.821, -0.229, -0.554, -0.122, 0.061, 0, -157.599, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.571, -0.427, 0.305, 0, 178.819, -54.569, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.543,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.012, -0.571, -0.122, 0.305, 0, 178.808, -54.569, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.547,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.002, -0.035, 0, 0.183, 0.305, 0.061, -93.208, -87.863, -29.246, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.547,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.036, 0.001, 0.183, 0.305, 0.305, -93.032, -87.858, -29.41, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.565,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.044, 0.28, 0.244, 0.244, 0, 8.602, -73.312, -153.463, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.565,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.043, 0.283, 0.366, 0.244, 0.183, 8.597, -73.312, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.565,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.042, 0.285, 0.122, 0.305, 0.305, 8.58, -73.306, -153.43, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.565,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.060, 0.952, 0.043, 0.283, 0.366, 0.244, 0.183, 8.597, -73.312, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.822, -0.229, -0.553, -0.366, 0, 0, -157.604, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.228, -0.555, 0, -0.183, 0, -157.604, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.951, 0.042, 0.285, 0.122, 0.305, 0.305, 8.58, -73.306, -153.43, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.286, 0, 0.244, 0.061, 8.569, -73.301, -153.419, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.951, 0.042, 0.283, 0, 0.122, -0.183, 8.575, -73.301, -153.424, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.595,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.286, 0, 0.244, 0.061, 8.569, -73.301, -153.419, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.227, -0.555, 0, -0.183, 0, -157.61, -53.844, -63.38, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.228, -0.555, -0.183, -0.244, 0, -157.61, -53.839, -63.375, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.606,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.034, 0.001, 0.061, 0.122, 0.244, -92.9, -87.858, -29.531, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.606,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.033, 0, -0.061, 0, 0, -92.845, -87.858, -29.564, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.626,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.283, 0, 0.122, -0.183, 8.575, -73.301, -153.424, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.626,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.042, 0.282, 0.061, 0.061, -0.244, 8.591, -73.295, -153.441, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.626,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.043, 0.281, 0.061, 0.061, -0.122, 8.602, -73.295, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.626,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.042, 0.282, 0.061, 0.061, -0.244, 8.591, -73.295, -153.441, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.633,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.013, -0.572, 0.183, 0.305, 0, 178.808, -54.575, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.633,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.014, -0.573, 0.122, 0.244, 0, 178.813, -54.58, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.572, 0.061, 0.183, 0, 178.813, -54.586, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.635,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.573, 0.061, 0.183, 0, 178.813, -54.591, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.035, -0.001, -0.122, 0, -0.061, -92.829, -87.858, -29.564, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.637,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.035, -0.002, -0.061, 0, 0, -92.812, -87.858, -29.559, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.043, 0.281, 0.061, 0.061, -0.122, 8.602, -73.295, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.044, 0.281, -0.244, 0.244, -0.061, 8.602, -73.29, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.954, 0.043, 0.282, -0.244, 0.244, 0, 8.597, -73.284, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.656,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.955, 0.044, 0.281, -0.244, 0.244, -0.061, 8.602, -73.29, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.82, -0.229, -0.555, -0.122, -0.244, 0, -157.615, -53.833, -63.375, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.228, -0.555, -0.122, -0.122, 0, -157.621, -53.833, -63.369, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.665,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.805, 0.012, -0.573, 0, 0.061, 0, 178.813, -54.591, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.665,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.012, -0.573, 0, 0.122, 0, 178.813, -54.591, -19.737, -27.593, -12.493, 13.333, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.667,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.035, -0.001, -0.122, 0.122, 0.061, -92.769, -87.863, -29.592, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.667,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.034, -0.001, -0.122, 0.122, 0.122, -92.692, -87.863, -29.658, -22.740, -6.713, 9.980, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.554, -0.122, -0.061, 0, -157.626, -53.828, -63.369, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.555, -0.122, -0.061, 0, -157.626, -53.828, -63.369, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.043, 0.282, -0.244, 0.244, 0, 8.597, -73.284, -153.452, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.283, -0.061, 0.122, 0.061, 8.591, -73.284, -153.446, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.041, 0.284, 0, 0, 0.183, 8.58, -73.284, -153.435, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.717,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.953, 0.042, 0.283, -0.061, 0.122, 0.061, 8.591, -73.284, -153.446, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
 15:16:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.555, -0.061, -0.061, 0, -157.632, -53.828, -63.369, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:32:57.365, 0.821, -0.229, -0.554, 0, -0.122, 0, -157.632, -53.828, -63.364, -27.307, -5.413, 5.307, 28.05, -0.08597, -0.79037, 0.38464, -0.4689,
 15:16:24.723,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.011, -0.573, 0.061, 0.244, 0, 178.813, -54.597, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.723,f6:90:cc:01:6d:25, 2015-01-01 00:32:56.620, 0.804, 0.01, -0.573, 0.183, 0.366, 0, 178.819, -54.597, -19.737, -27.360, -13.020, 13.733, 31.97, 0.08755, 0.87473, -0.15698, 0.44992,
 15:16:24.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.004, -0.036, -0.001, 0, 0, 0.244, -92.648, -87.858, -29.696, -22.653, -6.760, 9.607, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.727,ed:40:fe:65:30:6c, 2015-01-01 00:32:55.620, 1.003, -0.037, 0, 0.061, 0, 0.244, -92.637, -87.858, -29.702, -22.653, -6.760, 9.607, 27.17, 0.35135, -0.62683, -0.32898, -0.61261,
 15:16:24.745,ed:35:33:d3:6c:f8, 2015-01-01 00:38:45.385, 0.952, 0.041, 0.284, 0, 0, 0.183, 8.58, -73.284, -153.435, -18.680, -8.313, 0.480, 31.35, 0.22717, -0.56567, -0.19516, -0.76825,
