Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:45:28.611,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.415, 0.919, -0.012, 0.381, 0, 0.366, 0, -2.241, -67.418, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.611,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.415, 0.916, -0.014, 0.381, -0.061, 0.305, 0.061, -2.241, -67.412, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.614,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.909, -0.042, 0.428, -0.244, -0.061, 0, -6.163, -64.803, -108.935, -24.413, -6.060, 5.047, 27.16, -0.46567, 0.46237, 0.27353, 0.70316,
 13:45:28.614,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.909, -0.044, 0.427, -0.122, 0.244, 0, -6.163, -64.803, -108.94, -24.413, -6.060, 5.047, 27.16, -0.46567, 0.46237, 0.27353, 0.70316,
 13:45:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.142, -0.504, -0.183, -0.061, 0, -164.323, -59.145, -65.341, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.635,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.142, -0.504, -0.061, 0, 0, -164.328, -59.145, -65.341, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.638,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.462, 0, 0.061, 0, -174.809, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.638,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.462, 0, 0, 0, -174.809, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.641,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.014, 0.38, -0.244, 0.122, 0, -2.247, -67.412, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.641,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.014, 0.38, -0.061, 0.061, -0.061, -2.241, -67.407, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.142, -0.503, 0, -0.122, 0, -164.328, -59.145, -65.341, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.141, -0.503, 0.122, -0.122, 0, -164.328, -59.139, -65.341, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.670,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.918, -0.014, 0.378, -0.061, 0.122, -0.061, -2.241, -67.407, 155.951, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.670,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.92, -0.014, 0.38, -0.244, 0.183, 0, -2.241, -67.407, 155.951, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.674,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.91, -0.045, 0.427, -0.183, 0.488, 0.061, -6.163, -64.792, -108.946, -24.413, -6.060, 5.047, 27.16, -0.46567, 0.46237, 0.27353, 0.70316,
 13:45:28.674,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.911, -0.044, 0.427, -0.244, 0.61, 0.061, -6.163, -64.781, -108.957, -24.413, -6.060, 5.047, 27.16, -0.46567, 0.46237, 0.27353, 0.70316,
 13:45:28.697,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.461, 0, 0, 0, -174.809, -62.029, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.697,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.462, 0.061, 0.061, 0, -174.809, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.921, -0.015, 0.38, -0.122, 0.244, 0, -2.241, -67.401, 155.951, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.701,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.919, -0.015, 0.381, 0, 0.244, 0.061, -2.241, -67.401, 155.951, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.702,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.912, -0.046, 0.426, -0.061, 0.671, 0, -6.158, -64.77, -108.957, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.702,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.909, -0.045, 0.427, 0, 0.366, 0, -6.158, -64.759, -108.962, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, 0.122, -0.183, 0, -164.328, -59.139, -65.341, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.725,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.142, -0.503, 0.122, -0.183, 0, -164.328, -59.134, -65.336, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.727,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.462, 0.122, 0.061, 0, -174.803, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.727,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.462, 0.122, 0, 0, -174.803, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.729,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.919, -0.015, 0.38, 0.061, 0.244, 0.061, -2.241, -67.396, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.729,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.919, -0.015, 0.38, 0.183, 0.122, 0.061, -2.241, -67.396, 155.956, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.733,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.91, -0.045, 0.428, -0.061, 0.244, 0, -6.152, -64.753, -108.968, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.733,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.425, 0.909, -0.045, 0.428, 0.061, 0.305, 0, -6.147, -64.748, -108.968, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.142, -0.502, 0.183, -0.122, 0, -164.328, -59.128, -65.336, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, 0.244, -0.061, 0, -164.323, -59.128, -65.336, -27.720, -4.993, 3.920, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.757,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.872, -0.042, -0.461, 0.122, 0.061, 0, -174.798, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.757,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.46, 0.122, 0.122, 0, -174.798, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, 0.122, -0.061, 0, -164.323, -59.128, -65.336, -27.887, -5.200, 3.073, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, 0, 0, 0, -164.317, -59.128, -65.33, -27.887, -5.200, 3.073, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.918, -0.016, 0.38, 0.122, 0.183, 0.061, -2.241, -67.39, 155.962, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.790,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.919, -0.015, 0.381, 0.122, 0.305, 0, -2.241, -67.39, 155.962, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.792,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.909, -0.045, 0.428, 0.061, 0.305, 0, -6.141, -64.742, -108.973, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.792,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.909, -0.044, 0.428, 0.061, 0.183, 0, -6.141, -64.737, -108.973, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.818,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.459, 0.061, 0.122, 0, -174.798, -62.034, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.818,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.459, 0, 0.061, 0, -174.792, -62.04, -32.02, -31.033, -9.073, 10.147, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.822,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.906, -0.044, 0.429, 0, 0.061, 0, -6.136, -64.731, -108.973, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.822,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.907, -0.045, 0.429, 0.061, 0, 0, -6.136, -64.731, -108.979, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.822,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.015, 0.382, 0.122, 0.366, 0, -2.236, -67.379, 155.962, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.822,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.015, 0.382, 0.122, 0.427, 0.061, -2.236, -67.374, 155.962, -22.233, -8.860, -14.627, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, -0.122, -0.061, 0, -164.323, -59.123, -65.33, -27.887, -5.200, 3.073, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.846,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.141, -0.502, -0.183, -0.061, 0, -164.323, -59.123, -65.33, -27.887, -5.200, 3.073, 29.16, 0.164, 0.76163, -0.40839, 0.47552,
 13:45:28.848,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.459, 0, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.848,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.46, 0, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.850,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.916, -0.015, 0.383, 0.244, 0.244, 0, -2.23, -67.368, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.850,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.918, -0.015, 0.382, 0, 0.183, 0, -2.23, -67.368, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.852,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.906, -0.045, 0.43, 0.122, 0.061, 0, -6.13, -64.731, -108.979, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.852,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.909, -0.044, 0.43, 0, 0.122, 0, -6.125, -64.726, -108.979, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.142, -0.503, -0.183, -0.122, 0, -164.328, -59.123, -65.33, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.873, -0.141, -0.503, -0.122, -0.061, 0, -164.333, -59.117, -65.33, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.908,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.872, -0.041, -0.461, 0.061, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.908,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.043, -0.459, 0, -0.122, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10461, -0.82935, 0.21365, -0.50546,
 13:45:28.910,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.919, -0.014, 0.381, 0.061, 0.122, 0, -2.23, -67.363, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.910,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.918, -0.015, 0.382, 0.244, 0.244, 0, -2.225, -67.363, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53931, -0.13153, 0.81113,
 13:45:28.912,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.91, -0.043, 0.429, 0.061, 0.305, 0, -6.125, -64.72, -108.984, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.912,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.906, -0.047, 0.427, 0, 0, 0, -6.119, -64.715, -108.984, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.935,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.142, -0.501, -0.122, -0.122, 0, -164.333, -59.117, -65.33, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.450, 0.872, -0.142, -0.504, 0, -0.061, 0, -164.339, -59.117, -65.33, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.937,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.042, -0.461, 0, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:28.937,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.872, -0.041, -0.462, -0.061, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:28.939,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.016, 0.379, 0, 0.305, 0, -2.225, -67.357, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:28.939,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.923, -0.013, 0.379, -0.244, 0.305, 0, -2.225, -67.352, 155.962, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:28.943,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.909, -0.045, 0.43, 0, 0.122, 0, -6.119, -64.715, -108.984, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.943,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.914, -0.041, 0.428, -0.183, 0.671, 0, -6.114, -64.704, -108.99, -24.413, -6.060, 5.047, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.873, -0.14, -0.504, 0, -0.061, 0, -164.339, -59.112, -65.33, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.873, -0.139, -0.504, 0.122, -0.061, 0, -164.333, -59.112, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.967,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.872, -0.04, -0.462, 0, 0, 0, -174.792, -62.04, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:28.967,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.525, 0.871, -0.041, -0.462, -0.122, 0, 0, -174.792, -62.034, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:28.971,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.923, -0.012, 0.381, 0.061, 0.122, -0.305, -2.214, -67.346, 155.945, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:28.971,ed:35:33:d3:6c:f8, 2015-01-01 03:14:41.835, 0.917, -0.013, 0.384, 0.488, 0.122, -0.061, -2.203, -67.346, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:28.973,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.912, -0.042, 0.428, -0.061, 0.427, 0, -6.114, -64.693, -108.99, -24.007, -6.347, 6.093, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.973,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.906, -0.045, 0.429, 0.122, -0.305, 0, -6.108, -64.693, -108.995, -24.007, -6.347, 6.093, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:28.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.873, -0.14, -0.504, 0.061, 0.061, 0, -164.333, -59.112, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.141, -0.503, -0.183, 0, 0, -164.333, -59.112, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:28.997,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.042, -0.46, -0.183, -0.061, 0, -174.798, -62.034, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:28.997,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, -0.061, -0.061, 0, -174.803, -62.034, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.032,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.912, -0.016, 0.386, 0.122, 0.122, 0.061, -2.197, -67.346, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.032,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.914, -0.015, 0.385, -0.122, -0.122, 0, -2.197, -67.346, 155.945, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.033,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.902, -0.045, 0.432, 0, -0.793, 0, -6.108, -64.704, -108.99, -24.007, -6.347, 6.093, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:29.033,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.905, -0.043, 0.432, -0.122, -0.427, 0, -6.108, -64.715, -108.99, -24.007, -6.347, 6.093, 27.16, -0.4664, 0.46176, 0.27383, 0.70294,
 13:45:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.871, -0.142, -0.503, -0.366, -0.061, 0, -164.344, -59.112, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.055,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.141, -0.503, -0.244, -0.183, 0, -164.35, -59.106, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.057,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, 0, -0.061, 0, -174.803, -62.034, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.057,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.459, -0.061, -0.122, 0, -174.803, -62.034, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.059,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.015, 0.383, 0.061, -0.305, -0.061, -2.197, -67.352, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.059,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.917, -0.014, 0.38, 0.122, -0.244, 0, -2.197, -67.357, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.908, -0.045, 0.429, 0.061, -0.183, 0, -6.108, -64.715, -108.99, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.063,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.908, -0.044, 0.429, 0.122, -0.061, 0, -6.103, -64.715, -108.99, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.141, -0.503, -0.122, -0.122, 0, -164.355, -59.101, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.085,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.873, -0.141, -0.502, -0.183, -0.061, 0, -164.355, -59.101, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.087,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.042, -0.459, 0, -0.061, 0, -174.803, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.087,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, -0.061, -0.061, 0, -174.803, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.091,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.919, -0.013, 0.379, 0.183, -0.183, 0, -2.192, -67.363, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.091,ed:35:33:d3:6c:f8, 2015-01-01 03:14:42.220, 0.921, -0.013, 0.379, 0.122, -0.122, 0, -2.186, -67.363, 155.94, -22.293, -9.107, -14.553, 30.07, 0.18378, 0.53894, -0.13129, 0.81143,
 13:45:29.093,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.909, -0.043, 0.428, 0.122, 0.122, 0, -6.097, -64.715, -108.99, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.093,ed:40:fe:65:30:6c, 2015-01-01 03:14:41.785, 0.911, -0.043, 0.428, 0.061, 0.366, 0, -6.092, -64.704, -108.995, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
 13:45:29.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.873, -0.141, -0.502, -0.183, -0.061, 0, -164.361, -59.101, -65.325, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:14:42.900, 0.872, -0.141, -0.502, 0, -0.183, 0, -164.366, -59.095, -65.319, -27.887, -5.200, 3.073, 29.16, 0.16394, 0.76166, -0.40845, 0.47546,
 13:45:29.117,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.871, -0.042, -0.46, 0, 0, 0, -174.809, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.117,f6:90:cc:01:6d:25, 2015-01-01 03:14:42.910, 0.872, -0.041, -0.461, 0.061, 0, 0, -174.809, -62.029, -32.02, -31.533, -9.147, 10.200, 31.11, -0.10458, -0.82932, 0.21362, -0.50555,
 13:45:29.153,ed:40:fe:65:30:6c, 2015-01-01 03:14:42.140, 0.91, -0.043, 0.428, 0, 0.305, 0, -6.086, -64.698, -108.995, -24.007, -6.347, 6.093, 27.16, -0.46661, 0.46118, 0.27368, 0.70322,
