Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:44.818,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.392, 0.034, 0.913, -0.122, -0.427, -0.122, 2.28, -23.258, 164.883, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.837,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.74, -0.02, 0.673, 0.122, -0.244, 0, -1.851, -47.741, -121.086, -23.047, -8.140, -2.820, 24.63, 0.44403, -0.35962, -0.1861, -0.79922,
 13:53:44.837,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.741, -0.021, 0.673, 0, -0.244, 0, -1.846, -47.747, -121.086, -23.047, -8.140, -2.820, 24.63, 0.44403, -0.35962, -0.1861, -0.79922,
 13:53:44.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.878, -0.119, 0.501, 0.061, 0.244, 0, -13.211, -59.573, -174.556, -25.627, -8.607, -16.107, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.838,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.877, -0.12, 0.502, 0.183, 0.244, 0, -13.206, -59.568, -174.556, -25.627, -8.607, -16.107, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.839,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.974, -0.079, 0.122, -0.427, -0.183, 0, -32.723, -81.546, -133.907, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04901, 0.74057,
 13:53:44.839,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.975, -0.08, 0.122, -0.366, -0.244, 0, -32.75, -81.552, -133.879, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04901, 0.74057,
 13:53:44.859,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.745, -0.023, 0.675, 0, -0.183, 0, -1.846, -47.752, -121.086, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.859,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.745, -0.023, 0.674, 0.061, -0.122, 0, -1.846, -47.752, -121.086, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.861,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.976, -0.081, 0.122, -0.488, -0.183, 0, -32.778, -81.557, -133.857, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.861,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.979, -0.081, 0.125, -0.183, -0.122, 0, -32.794, -81.557, -133.841, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.863,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.396, 0.035, 0.916, -0.061, -0.244, -0.183, 2.28, -23.264, 164.905, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.863,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.398, 0.035, 0.914, 0, -0.122, 0, 2.28, -23.264, 164.927, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.876, -0.118, 0.505, 0.122, 0.366, 0, -13.2, -59.562, -174.562, -25.627, -8.607, -16.107, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.883,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.879, -0.116, 0.505, 0, 0.122, 0, -13.2, -59.557, -174.562, -25.627, -8.607, -16.107, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.745, -0.022, 0.672, 0.305, 0, 0, -1.846, -47.752, -121.086, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.905,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.515, 0.744, -0.02, 0.673, 0.305, 0.305, 0.305, -1.84, -47.752, -121.08, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.879, -0.118, 0.506, 0, -0.122, 0, -13.2, -59.562, -174.562, -25.507, -8.820, -16.073, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.906,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.879, -0.12, 0.504, 0, -0.366, 0, -13.206, -59.568, -174.556, -25.507, -8.820, -16.073, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.906,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.979, -0.081, 0.124, 0.061, -0.061, 0, -32.8, -81.557, -133.824, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.906,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.565, 0.978, -0.081, 0.124, 0.122, -0.122, 0, -32.811, -81.557, -133.808, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.907,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.396, 0.036, 0.91, 0, 0.183, 0.183, 2.28, -23.264, 164.954, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.907,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.396, 0.038, 0.913, 0.305, 0.549, 0.427, 2.28, -23.258, 164.987, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.949,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.74, -0.022, 0.675, 0.244, 0.366, 0.305, -1.84, -47.741, -121.069, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.949,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.021, 0.673, 0.244, 0.366, 0.244, -1.846, -47.736, -121.064, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.951,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.976, -0.08, 0.122, 0.732, 0.122, 0, -32.794, -81.552, -133.808, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.951,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.973, -0.081, 0.121, 0.732, 0.183, 0, -32.772, -81.552, -133.813, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.879, -0.12, 0.504, 0.061, -0.61, 0, -13.211, -59.579, -174.551, -25.507, -8.820, -16.073, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.951,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.879, -0.118, 0.501, 0.183, -0.732, 0, -13.211, -59.59, -174.545, -25.507, -8.820, -16.073, 26.46, -0.01624, -0.49768, 0.07629, -0.86377,
 13:53:44.953,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.391, 0.032, 0.914, 0.122, 0.61, 0.183, 2.28, -23.247, 165.02, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.953,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.395, 0.038, 0.916, -0.122, 0.366, 0.183, 2.28, -23.242, 165.048, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.975,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.976, -0.081, 0.119, 0.61, 0.122, 0, -32.756, -81.546, -133.813, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.975,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.978, -0.08, 0.118, 0.549, 0.122, 0, -32.745, -81.546, -133.813, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:44.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.883, -0.118, 0.5, 0.061, -0.488, 0, -13.217, -59.601, -174.54, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:44.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.881, -0.118, 0.5, -0.061, -0.305, 0, -13.217, -59.606, -174.54, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:44.995,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.745, -0.021, 0.672, 0.427, 0.244, 0.305, -1.84, -47.73, -121.053, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.995,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.023, 0.673, 0.366, 0.183, 0.305, -1.84, -47.725, -121.047, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:44.998,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.397, 0.036, 0.912, 0.488, 0.488, 0.427, 2.28, -23.231, 165.081, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:44.998,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.394, 0.033, 0.913, 0.122, 0.122, 0.366, 2.28, -23.225, 165.114, -11.933, -10.673, -32.927, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:45.020,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.976, -0.08, 0.119, 0.183, 0.061, 0, -32.75, -81.541, -133.808, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.020,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.975, -0.079, 0.12, 0, 0.305, 0, -32.734, -81.541, -133.819, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.021,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.392, 0.035, 0.916, 0.061, -0.488, 0.366, 2.28, -23.231, 165.146, -11.220, -10.747, -32.933, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:45.021,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.393, 0.035, 0.917, 0.183, 0.488, 0.305, 2.28, -23.236, 165.174, -11.220, -10.747, -32.933, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:45.039,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.742, -0.021, 0.674, 0.183, 0.122, 0.305, -1.846, -47.725, -121.036, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.039,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.022, 0.675, 0.122, 0.122, 0.244, -1.846, -47.719, -121.031, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.062,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.744, -0.021, 0.675, -0.122, -0.061, 0.244, -1.851, -47.725, -121.025, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.062,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.02, 0.677, -0.305, -0.305, 0.305, -1.862, -47.725, -121.014, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.064,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.977, -0.08, 0.121, -0.122, 0.305, 0, -32.728, -81.535, -133.835, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.064,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.978, -0.082, 0.121, -0.366, 0.183, 0, -32.728, -81.53, -133.841, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.067,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.393, 0.037, 0.917, -0.244, 0.732, 0.122, 2.274, -23.22, 165.207, -11.220, -10.747, -32.933, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:45.067,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.394, 0.037, 0.92, -0.427, 1.099, 0, 2.269, -23.203, 165.229, -11.220, -10.747, -32.933, 29.63, -0.12625, -0.20178, 0.00745, -0.97119,
 13:53:45.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.881, -0.117, 0.5, -0.305, -0.427, 0, -13.228, -59.612, -174.534, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.086,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.325, 0.88, -0.118, 0.5, -0.122, -0.305, 0, -13.233, -59.623, -174.529, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.881, -0.12, 0.5, 0, -0.244, 0, -13.239, -59.623, -174.529, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.884, -0.12, 0.501, -0.244, -0.305, -0.305, -13.233, -59.634, -174.54, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.110,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.017, 0.679, -0.977, -0.427, 0.488, -1.89, -47.736, -121.003, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.110,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.02, 0.677, -1.16, -0.427, 0.671, -1.923, -47.741, -120.97, -23.047, -8.140, -2.820, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.111,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.39, 0.04, 0.92, -1.587, 1.831, -1.953, 2.258, -23.176, 165.218, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.111,ed:35:33:d3:6c:f8, 2015-01-01 02:05:46.740, 0.392, 0.039, 0.917, -1.953, 1.648, -2.441, 2.241, -23.137, 165.163, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.883, -0.12, 0.502, -0.122, -0.061, -0.183, -13.233, -59.634, -174.545, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.131,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.88, -0.12, 0.502, 0.061, 0.061, -0.061, -13.233, -59.634, -174.545, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.132,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.979, -0.081, 0.12, 0, 0.244, 0, -32.723, -81.524, -133.852, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.132,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.979, -0.081, 0.12, 0.549, 0.061, 0, -32.723, -81.524, -133.846, -31.373, -8.340, -0.687, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.88, -0.12, 0.502, 0.305, -0.183, 0.061, -13.228, -59.639, -174.545, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.153,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.879, -0.118, 0.5, 0.427, -0.244, 0.122, -13.228, -59.645, -174.534, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.154,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.978, -0.079, 0.124, 0.488, 0.061, 0, -32.717, -81.524, -133.841, -31.593, -9.127, -0.720, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.154,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.974, -0.078, 0.124, 0.061, 0.061, 0, -32.717, -81.524, -133.841, -31.593, -9.127, -0.720, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.155,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.393, 0.031, 0.913, -1.221, 0.671, -0.549, 2.219, -23.115, 165.103, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.155,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.392, 0.027, 0.909, -0.244, -0.366, 0.366, 2.208, -23.115, 165.053, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.175,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.742, -0.026, 0.673, -0.671, -0.183, 0.549, -1.95, -47.747, -120.938, -23.433, -8.127, -2.433, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.175,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.741, -0.031, 0.671, 0.061, 0.061, 0.427, -1.961, -47.747, -120.91, -23.433, -8.127, -2.433, 24.63, 0.44391, -0.35962, -0.18613, -0.79929,
 13:53:45.197,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.739, -0.028, 0.671, 0.549, 0.244, 0.488, -1.967, -47.741, -120.888, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.197,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.739, -0.022, 0.673, 0.61, 0.244, 0.549, -1.967, -47.736, -120.866, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.88, -0.115, 0.5, 0.488, -0.183, 0.122, -13.228, -59.65, -174.529, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.197,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.879, -0.115, 0.5, 0.244, 0, 0.183, -13.222, -59.65, -174.518, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.198,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.973, -0.079, 0.123, 0.122, -0.122, 0, -32.728, -81.524, -133.819, -31.593, -9.127, -0.720, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.198,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.975, -0.081, 0.122, 0.732, 0, 0, -32.723, -81.524, -133.813, -31.593, -9.127, -0.720, 30.18, -0.11508, 0.66016, 0.04892, 0.74057,
 13:53:45.201,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.389, 0.03, 0.911, 0.366, -0.122, 0.793, 2.203, -23.121, 165.026, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.201,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.388, 0.034, 0.913, 0.244, -0.488, 0.732, 2.203, -23.126, 165.026, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.221,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.976, -0.074, 0.124, 1.16, 0, -0.305, -32.673, -81.53, -133.813, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.221,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.978, -0.074, 0.123, 0.732, 0, -0.366, -32.613, -81.535, -133.83, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.222,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.39, 0.033, 0.914, 0.488, 0, 0.427, 2.203, -23.132, 165.026, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.222,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.392, 0.031, 0.917, 0.183, -1.16, 0.244, 2.203, -23.148, 165.009, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.88, -0.114, 0.501, 0.183, 0.061, 0.305, -13.228, -59.65, -174.512, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.244,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.882, -0.114, 0.502, 0.183, 0, 0.366, -13.233, -59.65, -174.501, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.265,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.74, -0.021, 0.673, 0.671, 0.183, 0.305, -1.961, -47.73, -120.855, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.265,ed:40:fe:65:30:6c, 2015-01-01 02:05:51.850, 0.743, -0.024, 0.676, 0.671, 0.244, 0, -1.95, -47.725, -120.855, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.884, -0.117, 0.503, 0.244, -0.122, 0.305, -13.239, -59.65, -174.485, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.265,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.883, -0.118, 0.503, 0.244, -0.366, 0.305, -13.244, -59.65, -174.474, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.266,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.98, -0.075, 0.122, 0.671, 0.061, -0.427, -32.558, -81.535, -133.868, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.266,f6:90:cc:01:6d:25, 2015-01-01 02:05:46.900, 0.98, -0.076, 0.123, 0.427, 0.183, -0.305, -32.492, -81.541, -133.934, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.268,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.396, 0.035, 0.918, -0.305, -0.244, 0.061, 2.203, -23.159, 164.998, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.268,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.397, 0.039, 0.917, -0.183, -0.793, -0.122, 2.197, -23.17, 164.982, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.286,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.745, -0.022, 0.675, 0.427, 0.122, -0.061, -1.939, -47.725, -120.855, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.286,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.748, -0.016, 0.678, 0.183, 0.122, -0.122, -1.934, -47.719, -120.85, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.878, -0.119, 0.501, 0.183, -0.549, 0.305, -13.25, -59.656, -174.457, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:05:46.725, 0.88, -0.118, 0.498, 0.183, -0.427, 0.305, -13.26, -59.667, -174.441, -25.507, -8.820, -16.073, 26.46, -0.01608, -0.49777, 0.07623, -0.86374,
 13:53:45.310,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.744, -0.019, 0.673, 0, 0.244, -0.183, -1.928, -47.714, -120.855, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.310,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.739, -0.023, 0.671, -0.183, 0.427, -0.183, -1.923, -47.708, -120.861, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.312,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.974, -0.078, 0.121, 0.122, 0.244, -0.183, -32.432, -81.541, -133.973, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.312,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.972, -0.079, 0.118, 0, 0.183, -0.244, -32.393, -81.541, -134.006, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
 13:53:45.337,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.396, 0.037, 0.915, 0, 0.183, -0.305, 2.197, -23.176, 164.96, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.337,ed:35:33:d3:6c:f8, 2015-01-01 02:05:47.075, 0.39, 0.032, 0.909, -0.244, 0.488, -0.244, 2.197, -23.17, 164.971, -11.220, -10.747, -32.933, 29.63, -0.12198, -0.202, 0.00659, -0.97168,
 13:53:45.356,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.739, -0.016, 0.675, -0.366, 0.549, -0.244, -1.923, -47.703, -120.872, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.356,ed:40:fe:65:30:6c, 2015-01-01 02:05:52.185, 0.741, -0.022, 0.676, -0.061, 0.488, -0.366, -1.917, -47.692, -120.888, -23.433, -8.127, -2.433, 24.63, 0.44489, -0.35971, -0.18588, -0.79877,
 13:53:45.357,f6:90:cc:01:6d:25, 2015-01-01 02:05:47.255, 0.977, -0.076, 0.123, -0.183, 0.244, -0.061, -32.355, -81.541, -134.006, -31.593, -9.127, -0.720, 30.18, -0.11597, 0.65994, 0.04962, 0.74057,
