Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:37:30.465,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.937, -0.166, 0.256, -0.305, 0, -0.061, -33.316, -71.675, -137.433, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1, -0.156, 0.127, -0.427, 0, 0, -51.372, -78.25, -152.413, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.485,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1, -0.16, 0.13, -0.549, -0.061, 0, -51.383, -78.256, -152.402, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.493,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.593, -0.131, 0.794, 0.793, -0.122, 1.099, -9.075, -36.661, 172.755, -12.413, -7.567, -20.987, 32.31, -0.08295, -0.30872, 0.09491, -0.94272,
 16:37:30.493,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.592, -0.13, 0.791, 0.061, -0.427, 0.732, -9.086, -36.667, 172.776, -12.413, -7.567, -20.987, 32.31, -0.08295, -0.30872, 0.09491, -0.94272,
 16:37:30.519,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.742, 0.022, 0.672, 0.183, -0.183, -0.061, 2.186, -47.703, -129.37, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.519,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.74, 0.021, 0.671, 0.305, -0.122, -0.122, 2.186, -47.708, -129.37, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.522,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.593, -0.128, 0.786, -0.366, -0.427, 0.122, -9.097, -36.672, 172.787, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.522,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.593, -0.127, 0.783, -0.122, -0.122, -0.244, -9.102, -36.678, 172.776, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.525,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.937, -0.167, 0.258, -0.427, -0.061, -0.183, -33.322, -71.68, -137.45, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.525,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.935, -0.171, 0.259, -0.183, -0.122, -0.183, -33.322, -71.686, -137.455, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.548,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.739, 0.023, 0.672, 0.305, 0.061, -0.061, 2.192, -47.708, -129.38, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.548,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.741, 0.023, 0.675, 0.305, 0, 0, 2.197, -47.714, -129.38, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.552,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.591, -0.126, 0.784, 0, 0, -0.122, -9.102, -36.678, 172.776, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.552,ed:35:33:d3:6c:f8, 2015-01-01 02:58:45.620, 0.591, -0.125, 0.786, 0.061, 0.122, 0, -9.102, -36.678, 172.776, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.554,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.935, -0.172, 0.258, 0.061, -0.061, -0.244, -33.316, -71.691, -137.466, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.554,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.173, 0.259, 0.183, -0.061, -0.183, -33.305, -71.691, -137.488, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 0.999, -0.163, 0.131, -0.183, -0.183, 0, -51.4, -78.256, -152.402, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.001, -0.163, 0.131, 0.061, -0.183, -0.061, -51.411, -78.261, -152.413, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.002, -0.164, 0.132, 0.061, -0.183, 0, -51.422, -78.267, -152.413, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.574,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.003, -0.165, 0.131, 0.183, -0.122, 0, -51.427, -78.267, -152.408, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.578,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.745, 0.026, 0.677, 0.244, -0.061, 0.183, 2.197, -47.714, -129.386, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.578,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.743, 0.023, 0.674, 0.244, -0.183, 0.305, 2.192, -47.714, -129.391, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.584,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.94, -0.172, 0.259, 0.244, 0, -0.122, -33.3, -71.697, -137.51, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.584,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.172, 0.26, 0.183, 0, 0, -33.294, -71.697, -137.527, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1, -0.161, 0.131, 0.122, -0.061, 0.183, -51.432, -78.267, -152.402, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.604,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.001, -0.16, 0.129, -0.061, 0, 0.061, -51.443, -78.267, -152.397, -27.840, -6.553, -8.220, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.611,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.595, -0.123, 0.789, -0.061, 0.183, -0.061, -9.102, -36.672, 172.771, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.611,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.597, -0.123, 0.791, 0, 0.183, 0, -9.102, -36.672, 172.771, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.639,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.742, 0.019, 0.672, 0, -0.244, 0.305, 2.186, -47.719, -129.386, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.639,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.744, 0.018, 0.672, -0.122, -0.183, 0, 2.181, -47.725, -129.375, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.641,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.593, -0.129, 0.786, 0, -0.061, 0.183, -9.102, -36.672, 172.787, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.641,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.595, -0.132, 0.785, -0.549, 0, 0, -9.119, -36.672, 172.782, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.644,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.936, -0.169, 0.258, 0.122, 0, 0.061, -33.3, -71.697, -137.527, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.644,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.937, -0.17, 0.258, 0, 0.061, 0, -33.3, -71.697, -137.521, -30.407, -6.527, -6.253, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1, -0.164, 0.13, -0.061, -0.061, 0, -51.443, -78.267, -152.391, -27.973, -6.527, -8.673, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 0.999, -0.162, 0.129, -0.061, 0, 0, -51.449, -78.267, -152.386, -27.973, -6.527, -8.673, 29.76, 0.09888, 0.63232, -0.19073, 0.74423,
 16:37:30.668,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.74, 0.018, 0.671, 0, 0.061, -0.061, 2.175, -47.725, -129.375, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.668,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.739, 0.015, 0.674, 0.183, 0.244, -0.122, 2.17, -47.725, -129.386, -23.053, -10.987, -2.107, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.672,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.592, -0.13, 0.783, -0.488, -0.122, -0.183, -9.124, -36.678, 172.766, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.672,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.587, -0.132, 0.784, 0, 0.061, 0, -9.124, -36.678, 172.744, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.674,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.936, -0.173, 0.258, -0.122, 0.061, -0.122, -33.294, -71.697, -137.51, -30.400, -6.640, -6.067, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.674,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.936, -0.172, 0.258, -0.183, 0, -0.183, -33.294, -71.697, -137.505, -30.400, -6.640, -6.067, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.002, -0.16, 0.129, 0, 0, 0, -51.449, -78.267, -152.386, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.694,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.003, -0.159, 0.127, -0.183, -0.122, 0, -51.449, -78.267, -152.38, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.698,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.745, 0.018, 0.676, -0.061, 0, -0.305, 2.17, -47.725, -129.397, -22.693, -10.833, -2.753, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.698,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.744, 0.021, 0.675, -0.305, -0.244, -0.549, 2.17, -47.725, -129.413, -22.693, -10.833, -2.753, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.702,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.593, -0.134, 0.789, -0.244, 0.061, -0.122, -9.135, -36.672, 172.727, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.702,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.597, -0.131, 0.789, -0.61, 0, -0.549, -9.141, -36.678, 172.7, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.704,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.17, 0.257, -0.061, 0, -0.305, -33.283, -71.702, -137.505, -30.400, -6.640, -6.067, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.704,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.939, -0.168, 0.257, -0.366, -0.061, -0.427, -33.272, -71.708, -137.494, -30.400, -6.640, -6.067, 32, 0.12537, -0.60699, 0.01285, -0.78461,
 16:37:30.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.002, -0.161, 0.127, -0.488, -0.122, -0.305, -51.454, -78.272, -152.358, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.724,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:04.910, 1.003, -0.165, 0.128, -0.427, -0.183, -0.244, -51.454, -78.278, -152.342, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.758,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.745, 0.024, 0.673, -0.488, -0.183, -0.549, 2.17, -47.73, -129.43, -22.693, -10.833, -2.753, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.758,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.749, 0.024, 0.67, -0.122, 0, -0.366, 2.17, -47.73, -129.435, -22.693, -10.833, -2.753, 29.92, -0.39771, 0.35828, 0.18857, 0.82327,
 16:37:30.766,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.939, -0.171, 0.256, -0.61, -0.183, -0.427, -33.272, -71.713, -137.488, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.766,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.94, -0.174, 0.256, -0.488, -0.122, -0.366, -33.272, -71.719, -137.494, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.005, -0.165, 0.127, -0.061, -0.183, -0.183, -51.465, -78.283, -152.336, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.002, -0.164, 0.129, 0.061, 0, -0.122, -51.465, -78.289, -152.331, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.788,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.747, 0.022, 0.669, 0.305, 0.244, -0.061, 2.17, -47.73, -129.441, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.788,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.744, 0.022, 0.67, 0.488, 0.488, 0, 2.175, -47.725, -129.435, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.791,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.595, -0.127, 0.787, -0.916, -0.122, -0.732, -9.152, -36.678, 172.656, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.791,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.6, -0.124, 0.784, -0.671, 0.183, -0.671, -9.157, -36.678, 172.623, -12.413, -7.567, -20.987, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.793,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.94, -0.174, 0.256, -0.061, -0.061, -0.305, -33.267, -71.724, -137.505, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.793,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.171, 0.255, 0.122, 0.061, -0.183, -33.261, -71.724, -137.516, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.002, -0.162, 0.127, 0.122, 0.061, -0.122, -51.46, -78.289, -152.331, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.004, -0.16, 0.128, 0, 0.244, -0.061, -51.443, -78.289, -152.336, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.822,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.601, -0.125, 0.782, 0, 0.305, -0.427, -9.152, -36.672, 172.601, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.822,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.597, -0.128, 0.782, 0.366, 0.244, -0.061, -9.141, -36.672, 172.573, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.826,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.169, 0.255, 0.061, 0.122, -0.122, -33.256, -71.73, -137.521, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.826,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.94, -0.168, 0.256, 0, 0.183, -0.122, -33.25, -71.724, -137.527, -30.400, -6.640, -6.067, 32, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.848,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.744, 0.024, 0.671, 0.366, 0.305, 0.061, 2.175, -47.719, -129.441, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.848,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.305, 0.746, 0.024, 0.67, 0.427, 0.244, 0.183, 2.181, -47.719, -129.452, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.878,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.743, 0.024, 0.671, 0.549, 0.183, 0.183, 2.181, -47.719, -129.457, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.878,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.742, 0.02, 0.672, 0.854, 0.305, 0.244, 2.186, -47.714, -129.463, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.882,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.596, -0.127, 0.785, 0.427, 0.427, -0.122, -9.135, -36.667, 172.529, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.882,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.597, -0.125, 0.784, 0.305, 0.549, -0.183, -9.124, -36.656, 172.485, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.886,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.938, -0.169, 0.256, 0, 0.244, 0, -33.245, -71.724, -137.532, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.886,f6:90:cc:01:6d:25, 2015-01-01 02:58:56.610, 0.937, -0.17, 0.256, -0.061, 0.244, 0, -33.245, -71.719, -137.538, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.001, -0.161, 0.127, 0, 0.305, 0, -51.427, -78.289, -152.353, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1, -0.16, 0.128, 0, 0.366, 0.061, -51.405, -78.283, -152.375, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1, -0.16, 0.129, 0.061, 0.244, 0, -51.383, -78.283, -152.391, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.001, -0.158, 0.129, 0.061, 0.122, 0, -51.367, -78.278, -152.397, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.907,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.742, 0.02, 0.672, 0.793, 0.183, 0.183, 2.197, -47.714, -129.463, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.907,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.742, 0.024, 0.674, 0.793, 0.122, 0.122, 2.203, -47.714, -129.468, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.911,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.595, -0.125, 0.785, 0.488, 0.61, -0.122, -9.113, -36.65, 172.441, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.911,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.593, -0.127, 0.785, 0.732, 0.366, 0.061, -9.097, -36.645, 172.403, -12.760, -7.627, -21.267, 32.31, -0.08441, -0.3082, 0.09479, -0.94275,
 16:37:30.914,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.938, -0.17, 0.256, 0.061, 0.305, -0.061, -33.234, -71.719, -137.549, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.914,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.938, -0.167, 0.258, 0.183, 0.244, -0.183, -33.217, -71.719, -137.56, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.001, -0.158, 0.13, 0.061, 0, 0, -51.361, -78.278, -152.397, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.935,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 0.999, -0.159, 0.128, -0.183, 0, 0, -51.356, -78.283, -152.391, -27.973, -6.527, -8.673, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.938,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.74, 0.024, 0.677, 0.793, 0, 0, 2.214, -47.714, -129.463, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.938,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.74, 0.023, 0.676, 0.427, 0, -0.122, 2.225, -47.714, -129.452, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.945,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.936, -0.167, 0.259, 0.122, 0.244, -0.122, -33.201, -71.713, -137.571, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.945,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.935, -0.167, 0.257, -0.061, 0.061, -0.122, -33.195, -71.719, -137.576, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:30.973,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.592, -0.129, 0.786, 0.854, 0.305, 0.244, -9.086, -36.639, 172.37, -12.760, -7.627, -21.267, 32.31, -0.08746, -0.30771, 0.09589, -0.94254,
 16:37:30.973,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.593, -0.126, 0.787, 0.854, 0.549, 0, -9.069, -36.628, 172.332, -12.760, -7.627, -21.267, 32.31, -0.08746, -0.30771, 0.09589, -0.94254,
 16:37:30.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1, -0.16, 0.13, -0.244, 0, -0.061, -51.356, -78.283, -152.386, -28.073, -6.507, -8.187, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.995,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.002, -0.161, 0.13, -0.366, -0.061, -0.122, -51.356, -78.289, -152.386, -28.073, -6.507, -8.187, 29.76, 0.09927, 0.63248, -0.19125, 0.74393,
 16:37:30.999,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.742, 0.021, 0.676, -0.061, -0.183, -0.305, 2.23, -47.714, -129.446, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:30.999,ed:40:fe:65:30:6c, 2015-01-01 02:59:10.660, 0.744, 0.019, 0.675, -0.427, -0.366, -0.305, 2.23, -47.719, -129.441, -22.693, -10.833, -2.753, 29.92, -0.39737, 0.35837, 0.18842, 0.82343,
 16:37:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.591, -0.125, 0.791, 0.793, 0.488, -0.061, -9.053, -36.623, 172.293, -12.760, -7.627, -21.267, 32.31, -0.08746, -0.30771, 0.09589, -0.94254,
 16:37:31.001,ed:35:33:d3:6c:f8, 2015-01-01 02:58:46.035, 0.59, -0.125, 0.79, 0.549, 0.244, -0.183, -9.042, -36.617, 172.249, -12.760, -7.627, -21.267, 32.31, -0.08746, -0.30771, 0.09589, -0.94254,
 16:37:31.005,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.939, -0.169, 0.257, -0.183, 0.061, -0.183, -33.19, -71.719, -137.587, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:31.005,f6:90:cc:01:6d:25, 2015-01-01 02:58:57.120, 0.939, -0.173, 0.262, -0.488, 0, -0.305, -33.19, -71.724, -137.598, -30.400, -6.640, -6.067, 32.06, 0.12515, -0.60712, 0.01288, -0.78452,
 16:37:31.025,e3:ca:2d:fd:e0:8c, 2015-01-01 02:59:05.300, 1.003, -0.163, 0.132, -0.427, -0.122, -0.183, -51.361, -78.289, -152.38, -28.073, -6.507, -8.187, 29.76, 0.09885, 0.63269, -0.19055, 0.74399,
