Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:00.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.983, -0.09, 0.267, 0.122, -0.854, 1.343, -17.71, -73.817, -179.198, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.702,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.984, -0.089, 0.265, 0.183, -0.793, 1.221, -17.803, -73.828, -179.105, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.703,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.738, 0.089, 0.668, 0.732, 0.671, 2.502, 8.278, -47.582, -136.291, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.703,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.739, 0.095, 0.669, 1.343, 0.244, 2.747, 8.245, -47.587, -136.208, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.705,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.639, 0.251, 0.726, -0.61, 4.639, 10.986, 19.764, -39.935, 114.538, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.705,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.636, 0.242, 0.724, -0.549, 4.272, 7.202, 19.583, -39.913, 114.791, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.706,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.525, 0.974, -0.016, 0.161, 0.61, 0.061, 1.648, -5.147, -80.239, -168.223, -29.307, -11.393, -3.127, 31.27, 0.04697, -0.64474, -0.03363, -0.76215,
 16:01:00.706,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.525, 0.973, -0.011, 0.162, 0.854, 0.061, 1.587, -5.306, -80.233, -168.025, -29.307, -11.393, -3.127, 31.27, 0.04697, -0.64474, -0.03363, -0.76215,
 16:01:00.747,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.738, 0.098, 0.67, 1.16, 0.244, 2.441, 8.218, -47.587, -136.132, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.747,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.74, 0.095, 0.67, 0.732, 0.244, 2.136, 8.185, -47.587, -136.077, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.982, -0.085, 0.268, 0.427, -0.488, 1.282, -17.886, -73.828, -179.033, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.747,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.982, -0.083, 0.269, 0.793, -0.366, 1.16, -17.952, -73.828, -178.967, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.749,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.636, 0.243, 0.725, -1.221, 3.662, 3.235, 19.457, -39.875, 114.95, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.749,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.634, 0.244, 0.721, -0.977, 3.174, 1.099, 19.38, -39.825, 115.043, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.751,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.525, 0.972, -0.01, 0.166, 0.916, 0.183, 1.404, -5.438, -80.233, -167.877, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.751,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.525, 0.973, -0.011, 0.166, 0.732, 0.183, 1.16, -5.543, -80.228, -167.756, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.793,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.739, 0.091, 0.667, 0.793, 0.244, 1.831, 8.157, -47.587, -136.027, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.793,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.736, 0.093, 0.666, 0.854, 0.427, 1.587, 8.141, -47.587, -135.983, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.981, -0.083, 0.27, 0.732, -0.244, 0.977, -18.001, -73.828, -178.912, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.793,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.98, -0.085, 0.269, 0.244, -0.122, 0.854, -18.051, -73.828, -178.885, -26.553, -10.573, -11.280, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.795,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.631, 0.247, 0.718, -0.61, 2.686, 0.061, 19.336, -39.776, 115.082, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.795,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.628, 0.25, 0.72, -0.916, 3.601, 0, 19.308, -39.721, 115.087, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.796,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.972, -0.013, 0.164, 0.488, 0.183, 1.038, -5.636, -80.222, -167.657, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.796,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.969, -0.013, 0.166, 0.183, 0.305, 0.977, -5.724, -80.217, -167.558, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.978, -0.086, 0.268, 0.061, -0.122, 0.732, -18.094, -73.828, -178.868, -26.387, -10.100, -11.613, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.98, -0.087, 0.268, 0.122, -0.122, 0.549, -18.127, -73.828, -178.868, -26.387, -10.100, -11.613, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.840,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.97, -0.015, 0.166, 0.061, 0.427, 0.732, -5.79, -80.211, -167.492, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.840,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.973, -0.016, 0.167, -0.061, 0.488, 0.61, -5.839, -80.2, -167.443, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.840,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.735, 0.092, 0.667, 0.793, 0.61, 1.465, 8.124, -47.576, -135.934, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.840,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.737, 0.09, 0.667, 0.916, 0.549, 1.526, 8.102, -47.571, -135.873, -20.953, -12.327, -1.700, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.840,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.626, 0.252, 0.725, -1.343, 3.235, 0.977, 19.27, -39.655, 115.126, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.840,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.631, 0.257, 0.73, -0.793, 1.221, 2.197, 19.21, -39.611, 115.197, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.982, -0.089, 0.269, 0, -0.183, 0.549, -18.166, -73.828, -178.863, -26.387, -10.100, -11.613, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.859,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.984, -0.087, 0.269, 0.305, -0.305, 0.732, -18.21, -73.834, -178.835, -26.387, -10.100, -11.613, 28.42, -0.08859, -0.59384, 0.11719, -0.79099,
 16:01:00.860,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.738, 0.098, 0.668, 1.282, 0.305, 1.709, 8.091, -47.571, -135.813, -21.300, -11.920, -2.340, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.860,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.739, 0.099, 0.672, 1.16, 0.244, 1.648, 8.08, -47.571, -135.758, -21.300, -11.920, -2.340, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.864,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.975, -0.013, 0.167, 0, 0.671, 0.793, -5.905, -80.189, -167.377, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.864,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.976, -0.011, 0.165, 0.244, 0.671, 0.916, -5.977, -80.173, -167.3, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.886,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.63, 0.252, 0.731, -0.305, 0.244, 2.93, 19.16, -39.611, 115.285, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.886,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.634, 0.247, 0.734, -0.122, 0, 2.747, 19.111, -39.622, 115.378, -13.460, -15.847, -28.040, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.906,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.74, 0.097, 0.674, 0.977, 0.061, 1.282, 8.069, -47.571, -135.714, -21.300, -11.920, -2.340, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.906,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.74, 0.097, 0.674, 0.854, 0, 0.854, 8.069, -47.571, -135.67, -21.300, -11.920, -2.340, 26.26, 0.36359, -0.349, -0.21323, -0.83691,
 16:01:00.908,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.976, -0.012, 0.166, 0.122, 0.671, 0.977, -6.059, -80.162, -167.206, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.908,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.975, -0.01, 0.167, -0.244, 0.488, 1.16, -6.163, -80.151, -167.108, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.908,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.634, 0.245, 0.732, 0.366, -0.122, 1.77, 19.072, -39.639, 115.45, -13.300, -15.333, -28.653, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.908,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.63, 0.244, 0.731, 0.427, 0.244, 0.366, 19.061, -39.644, 115.51, -13.300, -15.333, -28.653, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.984, -0.086, 0.268, 0.549, -0.305, 0.793, -18.254, -73.834, -178.781, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.929,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.105, 0.985, -0.085, 0.268, 0.305, -0.305, 0.671, -18.292, -73.839, -178.737, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.984, -0.083, 0.268, -0.244, -0.366, 0.488, -18.331, -73.845, -178.726, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.983, -0.082, 0.265, -0.916, -0.244, 0.488, -18.38, -73.845, -178.731, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.953,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.973, -0.008, 0.166, -0.549, 0.366, 1.282, -6.284, -80.14, -166.992, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.953,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.971, -0.011, 0.165, -0.916, 0.183, 1.343, -6.427, -80.14, -166.877, -29.307, -11.393, -3.127, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.953,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.634, 0.25, 0.73, 0.793, -0.977, -1.16, 19.072, -39.644, 115.543, -13.300, -15.333, -28.653, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.953,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.635, 0.253, 0.724, -0.183, -2.075, -2.197, 19.111, -39.655, 115.527, -13.300, -15.333, -28.653, 31.07, 0.45776, 0.37445, -0.04291, 0.80515,
 16:01:00.974,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.739, 0.099, 0.673, 0.305, 0.122, 0.305, 8.069, -47.571, -135.648, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:00.974,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.165, 0.74, 0.102, 0.67, -0.916, 0.427, -0.061, 8.053, -47.56, -135.643, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:00.995,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.74, 0.099, 0.668, -1.892, 0.61, -0.183, 8.02, -47.543, -135.637, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:00.995,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.743, 0.094, 0.663, -2.747, 0.916, -0.061, 7.971, -47.527, -135.626, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:00.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.98, -0.085, 0.266, -1.16, -0.122, 0.488, -18.43, -73.85, -178.737, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.979, -0.089, 0.267, -0.916, 0, 0.427, -18.468, -73.85, -178.753, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:00.998,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.97, -0.015, 0.167, -0.916, 0.305, 1.16, -6.548, -80.129, -166.783, -28.900, -11.467, -3.800, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:00.998,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.97, -0.02, 0.163, -0.671, 0.793, 0.977, -6.636, -80.118, -166.718, -28.900, -11.467, -3.800, 31.27, 0.05011, -0.64383, -0.03189, -0.76279,
 16:01:01.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.982, -0.092, 0.264, -0.366, 0.061, 0.427, -18.495, -73.845, -178.764, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.016,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.981, -0.096, 0.267, -0.122, 0.183, 0.366, -18.512, -73.845, -178.753, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.017,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.745, 0.093, 0.662, -3.479, 1.282, 0.061, 7.899, -47.505, -135.61, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.017,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.749, 0.09, 0.663, -4.333, 1.77, 0.366, 7.8, -47.472, -135.582, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.019,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.637, 0.252, 0.715, -1.709, -2.136, -3.113, 19.144, -39.677, 115.483, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.019,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.430, 0.639, 0.253, 0.714, -2.441, -2.38, -3.906, 19.171, -39.694, 115.406, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.041,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.643, 0.251, 0.715, -2.686, -2.686, -5.371, 19.199, -39.71, 115.291, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.041,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.64, 0.249, 0.714, -3.479, -2.686, -6.714, 19.248, -39.721, 115.137, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.043,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.973, -0.021, 0.163, -0.305, 1.038, 0.671, -6.685, -80.096, -166.685, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.043,f6:90:cc:01:6d:25, 2015-01-01 03:45:55.795, 0.972, -0.024, 0.167, -0.122, 1.099, 0.549, -6.724, -80.074, -166.674, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.98, -0.098, 0.268, 0, 0.305, 0.244, -18.534, -73.839, -178.742, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.062,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.982, -0.1, 0.271, -0.854, 0.732, 0.061, -18.545, -73.834, -178.726, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.063,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.74, 0.091, 0.665, -5.615, 2.258, 0.305, 7.679, -47.433, -135.566, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.063,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.736, 0.076, 0.664, -5.859, 2.686, 0, 7.559, -47.384, -135.555, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.064,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.642, 0.238, 0.714, -4.517, -2.441, -6.897, 19.292, -39.732, 114.977, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.064,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.646, 0.229, 0.724, -4.639, -1.16, -7.385, 19.319, -39.727, 114.796, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.066,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.971, -0.025, 0.166, 0.122, 1.16, 0.366, -6.74, -80.052, -166.657, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.066,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.973, -0.028, 0.168, -0.427, 1.16, 0.305, -6.768, -80.035, -166.652, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.985, -0.103, 0.269, -1.465, 0.854, -0.183, -18.556, -73.817, -178.753, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.107,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.988, -0.106, 0.269, -1.77, 0.854, -0.732, -18.556, -73.806, -178.802, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.108,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.739, 0.066, 0.67, -5.493, 2.258, -0.427, 7.454, -47.346, -135.566, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.108,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.743, 0.059, 0.679, -4.211, 1.465, -0.916, 7.383, -47.318, -135.571, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.110,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.978, -0.032, 0.167, -1.16, 1.587, 0.183, -6.801, -80.002, -166.668, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.110,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.979, -0.036, 0.17, -1.587, 1.587, 0.061, -6.833, -79.975, -166.707, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.110,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.644, 0.227, 0.733, -3.174, -0.61, -7.935, 19.352, -39.699, 114.637, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.110,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.641, 0.236, 0.731, -0.549, -3.113, -8.484, 19.424, -39.672, 114.461, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.987, -0.103, 0.271, -1.221, 0.916, -1.16, -18.528, -73.795, -178.89, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.152,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.984, -0.095, 0.268, -0.854, 1.221, -1.16, -18.474, -73.784, -178.989, -26.387, -10.100, -11.613, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.155,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.641, 0.25, 0.722, 0.488, -5.31, -9.705, 19.561, -39.688, 114.236, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.155,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.638, 0.259, 0.717, 0, -4.883, -11.23, 19.742, -39.721, 113.978, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
 16:01:01.157,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.979, -0.034, 0.171, -1.282, 1.343, -0.061, -6.855, -79.948, -166.734, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.157,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.974, -0.025, 0.169, -0.854, 1.465, -0.244, -6.855, -79.926, -166.789, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.98, -0.091, 0.261, -0.244, 1.526, -1.099, -18.402, -73.768, -179.11, -26.333, -10.547, -11.807, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.174,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.98, -0.09, 0.26, 0.183, 1.648, -1.099, -18.32, -73.746, -179.22, -26.333, -10.547, -11.807, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.175,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.745, 0.066, 0.681, -3.052, 1.282, -1.099, 7.333, -47.291, -135.577, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.175,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.742, 0.079, 0.676, -2.808, 1.831, -0.916, 7.284, -47.258, -135.588, -21.300, -11.920, -2.340, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.199,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.735, 0.084, 0.671, -2.93, 2.197, -0.793, 7.229, -47.219, -135.599, -20.673, -11.707, -2.093, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.199,ed:40:fe:65:30:6c, 2015-01-01 03:45:56.520, 0.732, 0.076, 0.667, -2.563, 1.709, -0.916, 7.18, -47.181, -135.61, -20.673, -11.707, -2.093, 26.26, 0.37054, -0.3483, -0.2114, -0.83463,
 16:01:01.201,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.97, -0.02, 0.164, -0.427, 1.892, -0.488, -6.806, -79.887, -166.877, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.201,f6:90:cc:01:6d:25, 2015-01-01 03:45:56.085, 0.97, -0.02, 0.163, -0.122, 2.197, -0.793, -6.707, -79.854, -167.009, -28.900, -11.467, -3.800, 31.27, 0.05127, -0.64316, -0.03006, -0.76334,
 16:01:01.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.979, -0.088, 0.264, 0.122, 1.648, -1.343, -18.221, -73.724, -179.341, -26.333, -10.547, -11.807, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.221,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:57.440, 0.979, -0.085, 0.265, -0.122, 1.709, -1.343, -18.111, -73.702, -179.467, -26.333, -10.547, -11.807, 28.42, -0.08707, -0.5943, 0.12045, -0.79031,
 16:01:01.221,ed:35:33:d3:6c:f8, 2015-01-01 03:45:56.765, 0.637, 0.263, 0.712, -0.427, -3.967, -11.108, 19.929, -39.738, 113.703, -13.300, -15.333, -28.653, 31.07, 0.44711, 0.36615, -0.04633, 0.81473,
