Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:48:26.046,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.829, 0.365, 0.393, 0.061, 0.122, 0, 42.808, -56.876, -175.155, -24.260, -16.993, -5.253, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.046,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.828, 0.366, 0.394, 0, 0.122, 0, 42.808, -56.876, -175.15, -24.260, -16.993, -5.253, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.227, 0.262, 0.366, 0, -0.122, 41.55, -69.961, 118.24, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.227, 0.262, 0.305, 0.061, -0.244, 41.556, -69.961, 118.229, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.064,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.29, 0.925, 0, -0.305, 0.427, 17.276, -13.936, -150.716, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.064,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.236, 0.292, 0.923, 0, 0.244, 0.061, 17.276, -13.931, -150.705, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.810, 0.498, 0.346, 0.786, 0.061, 0.122, 0.244, 23.665, -30.075, -160.571, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.084,ed:35:33:d3:6c:f8, 2015-01-01 00:15:15.810, 0.501, 0.351, 0.785, 0.061, 0.488, -0.183, 23.665, -30.07, -160.62, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.958, 0.227, 0.262, 0.183, 0.061, -0.183, 41.556, -69.961, 118.218, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.227, 0.262, 0, 0.122, -0.061, 41.55, -69.955, 118.213, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.088,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.829, 0.368, 0.393, -0.305, 0.244, 0, 42.803, -56.876, -175.15, -24.260, -16.993, -5.253, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.088,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.828, 0.366, 0.396, -0.549, 0.183, 0, 42.786, -56.871, -175.144, -24.260, -16.993, -5.253, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.108,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.234, 0.296, 0.927, 0.061, 0.61, 0.122, 17.281, -13.92, -150.688, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.108,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.237, 0.293, 0.93, -0.305, 0.183, 0.366, 17.276, -13.914, -150.677, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.108,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.355, 0.792, 0, 0.488, 0, 23.665, -30.064, -160.67, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.108,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.502, 0.349, 0.794, -0.244, 0, 0.244, 23.665, -30.059, -160.714, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.227, 0.26, -0.244, 0.244, 0, 41.534, -69.955, 118.213, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.958, 0.227, 0.262, -0.183, 0.061, -0.122, 41.523, -69.955, 118.213, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.132,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.827, 0.366, 0.392, -0.427, 0.122, 0, 42.775, -56.871, -175.139, -24.267, -17.093, -4.667, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.132,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.829, 0.365, 0.395, -0.061, 0, 0, 42.775, -56.871, -175.139, -24.267, -17.093, -4.667, 33.28, -0.20807, 0.42953, 0.33923, 0.81058,
 11:48:26.153,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.234, 0.287, 0.927, -0.366, -0.488, 0.427, 17.271, -13.914, -150.661, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.153,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.233, 0.289, 0.926, -0.244, -0.732, 0.183, 17.265, -13.925, -150.65, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.155,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.828, 0.365, 0.395, -0.061, -0.061, 0, 42.775, -56.876, -175.139, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.155,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.826, 0.365, 0.394, -0.183, -0.122, 0, 42.775, -56.876, -175.139, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.174,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.499, 0.345, 0.791, -0.122, -0.488, 0.366, 23.659, -30.064, -160.757, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.174,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.498, 0.345, 0.789, -0.183, -0.671, 0.061, 23.659, -30.075, -160.807, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.198,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.499, 0.348, 0.788, 0, -0.671, -0.122, 23.665, -30.086, -160.862, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.198,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.35, 0.784, 0.122, -0.549, -0.183, 23.67, -30.097, -160.917, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.227, 0.262, 0.183, 0, -0.305, 41.523, -69.955, 118.196, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.198,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.226, 0.261, 0.244, 0, -0.244, 41.528, -69.95, 118.18, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.200,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.829, 0.366, 0.393, -0.366, -0.061, 0, 42.77, -56.882, -175.144, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.200,f6:90:cc:01:6d:25, 2015-01-01 00:15:11.835, 0.83, 0.369, 0.394, -0.549, 0, 0, 42.764, -56.882, -175.144, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.219,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.35, 0.783, 0.427, -0.244, -0.427, 23.681, -30.103, -160.972, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.219,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.348, 0.784, 0.061, 0.122, -0.61, 23.692, -30.103, -161.032, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.221,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.234, 0.291, 0.925, 0, -0.671, 0.061, 17.265, -13.936, -150.645, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.221,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.238, 0.293, 0.922, 0.122, -0.61, 0.061, 17.271, -13.942, -150.639, -9.260, -14.233, -8.287, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.959, 0.228, 0.262, 0, 0, -0.122, 41.528, -69.95, 118.169, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.958, 0.23, 0.264, -0.366, 0.122, -0.061, 41.523, -69.95, 118.163, -22.547, -14.093, -9.660, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.245,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.237, 0.293, 0.923, 0.427, -0.305, -0.122, 17.281, -13.947, -150.639, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.245,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.236, 0.292, 0.924, 0.366, 0.183, -0.305, 17.292, -13.942, -150.634, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.245,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.827, 0.368, 0.395, -0.854, 0.183, 0, 42.748, -56.882, -175.139, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.245,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.366, 0.396, -0.916, 0.305, 0, 42.731, -56.882, -175.133, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.229, 0.265, -0.671, 0.427, -0.061, 41.495, -69.944, 118.169, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.266,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.227, 0.265, -0.732, 0.671, -0.061, 41.457, -69.939, 118.185, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.502, 0.35, 0.785, -0.549, 0.122, -0.671, 23.703, -30.097, -161.087, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.266,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.502, 0.351, 0.788, -0.671, -0.122, -0.61, 23.698, -30.092, -161.147, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.267,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.236, 0.293, 0.922, -0.183, 0.488, -0.549, 17.298, -13.931, -150.634, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.267,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.294, 0.924, -0.488, 0.244, -0.61, 17.298, -13.92, -150.634, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.226, 0.263, -0.488, 0.61, -0.122, 41.418, -69.928, 118.202, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.226, 0.263, -0.366, 0.61, -0.122, 41.385, -69.917, 118.213, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.289,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.365, 0.395, -0.916, 0.366, 0, 42.709, -56.876, -175.128, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.289,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.365, 0.394, -0.854, 0.366, 0, 42.682, -56.871, -175.117, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.349, 0.79, -0.366, -0.366, -0.244, 23.698, -30.092, -161.202, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.332,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.347, 0.786, -0.122, -0.244, -0.366, 23.698, -30.097, -161.257, -14.027, -15.647, -12.887, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.334,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.291, 0.927, -0.305, 0, -0.305, 17.292, -13.909, -150.639, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.334,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.291, 0.926, 0, -0.244, -0.122, 17.292, -13.909, -150.634, -9.287, -14.233, -7.940, 27.77, 0.26483, -0.07843, -0.17441, -0.9451,
 11:48:26.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.225, 0.263, -0.366, 0.549, -0.183, 41.358, -69.911, 118.224, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.225, 0.265, -0.488, 0.366, -0.183, 41.331, -69.901, 118.229, -22.553, -14.327, -10.487, 30.07, -0.21844, -0.60913, 0.0256, -0.76187,
 11:48:26.336,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.363, 0.396, -0.671, 0.427, 0, 42.665, -56.865, -175.106, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.336,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.364, 0.397, -0.549, 0.427, 0, 42.643, -56.86, -175.095, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.355,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.349, 0.787, 0.122, -0.183, -0.366, 23.703, -30.103, -161.312, -14.620, -15.407, -13.327, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.355,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.353, 0.789, 0.122, -0.183, 0, 23.708, -30.103, -161.362, -14.620, -15.407, -13.327, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.357,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.233, 0.291, 0.925, 0.183, -0.122, -0.183, 17.298, -13.909, -150.634, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.357,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.294, 0.926, 0.183, -0.122, 0.061, 17.309, -13.909, -150.628, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.358,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.827, 0.363, 0.396, -0.732, 0.305, 0, 42.627, -56.86, -175.089, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.358,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.364, 0.395, -0.671, 0.122, 0, 42.605, -56.854, -175.084, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.956, 0.225, 0.263, -0.61, 0.305, -0.183, 41.309, -69.895, 118.235, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:16.795, 0.957, 0.225, 0.263, -0.366, 0.244, -0.122, 41.287, -69.895, 118.235, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.402,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.294, 0.926, 0, -0.366, 0.244, 17.309, -13.909, -150.617, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.402,ed:40:fe:65:30:6c, 2015-01-01 00:15:14.945, 0.235, 0.293, 0.926, -0.122, -0.549, 0.061, 17.314, -13.914, -150.612, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.403,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.351, 0.789, 0, -0.427, 0, 23.714, -30.108, -161.406, -14.620, -15.407, -13.327, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.403,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.352, 0.788, -0.122, -0.549, -0.061, 23.719, -30.114, -161.455, -14.620, -15.407, -13.327, 32.05, -0.21252, 0.21667, 0.23807, 0.92255,
 11:48:26.403,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.829, 0.364, 0.396, -0.61, 0.122, 0, 42.594, -56.854, -175.078, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.403,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.827, 0.365, 0.396, -0.61, 0.061, 0, 42.583, -56.854, -175.078, -24.267, -17.093, -4.667, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.422,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.5, 0.35, 0.789, -0.244, -0.671, 0, 23.725, -30.125, -161.499, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.422,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.347, 0.784, -0.366, -0.488, -0.183, 23.725, -30.141, -161.548, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.423,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.293, 0.926, -0.183, -0.549, 0.061, 17.314, -13.925, -150.606, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.423,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.236, 0.292, 0.924, -0.305, -0.488, 0, 17.309, -13.931, -150.606, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.957, 0.225, 0.264, -0.244, 0.061, -0.061, 41.27, -69.89, 118.229, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.423,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.956, 0.226, 0.265, -0.183, 0.122, -0.061, 41.259, -69.89, 118.229, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.449,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.828, 0.365, 0.396, -0.61, 0.122, 0, 42.567, -56.854, -175.073, -23.920, -17.267, -5.360, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.449,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.829, 0.364, 0.396, -0.671, 0.122, 0, 42.556, -56.854, -175.073, -23.920, -17.267, -5.360, 33.28, -0.20819, 0.42941, 0.33917, 0.81064,
 11:48:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.957, 0.226, 0.265, -0.244, 0.183, -0.061, 41.243, -69.89, 118.229, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.957, 0.226, 0.265, -0.366, 0.244, 0, 41.221, -69.89, 118.229, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.468,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.501, 0.348, 0.783, -0.488, -0.183, -0.427, 23.725, -30.146, -161.598, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.468,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.190, 0.499, 0.347, 0.782, -0.061, 0.183, -0.244, 23.725, -30.141, -161.647, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.469,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.237, 0.292, 0.922, -0.305, -0.244, -0.305, 17.309, -13.931, -150.606, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.469,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.289, 0.922, -0.122, 0.244, -0.183, 17.309, -13.925, -150.601, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.955, 0.228, 0.267, -0.488, 0.366, -0.061, 41.193, -69.884, 118.235, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.491,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.954, 0.228, 0.266, -0.732, 0.488, -0.122, 41.166, -69.879, 118.246, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.493,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.827, 0.364, 0.396, -0.854, 0.183, 0, 42.534, -56.854, -175.067, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.493,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.130, 0.825, 0.366, 0.397, -0.916, 0.244, 0, 42.512, -56.849, -175.062, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.499, 0.348, 0.789, 0, 0.183, -0.183, 23.725, -30.141, -161.691, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.511,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.35, 0.79, -0.061, -0.061, -0.305, 23.73, -30.135, -161.735, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.514,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.231, 0.291, 0.924, 0.061, 0.488, -0.061, 17.314, -13.909, -150.595, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.514,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.292, 0.926, 0, 0.183, -0.183, 17.314, -13.903, -150.59, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.954, 0.228, 0.265, -0.793, 0.488, -0.061, 41.127, -69.873, 118.257, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:17.200, 0.955, 0.224, 0.264, -0.793, 0.427, -0.122, 41.094, -69.862, 118.268, -22.553, -14.327, -10.487, 30.07, -0.22, -0.60852, 0.02679, -0.7619,
 11:48:26.538,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.826, 0.365, 0.397, -0.977, 0.183, 0, 42.49, -56.849, -175.056, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.538,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.827, 0.362, 0.396, -0.916, 0.122, 0, 42.473, -56.849, -175.056, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.557,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.349, 0.785, -0.183, -0.366, -0.122, 23.736, -30.135, -161.779, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.557,ed:35:33:d3:6c:f8, 2015-01-01 00:15:16.570, 0.5, 0.35, 0.783, 0.061, -0.061, 0, 23.736, -30.141, -161.823, -14.620, -15.407, -13.327, 32.05, -0.20486, 0.21899, 0.23685, 0.92404,
 11:48:26.558,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.291, 0.924, -0.061, -0.122, -0.061, 17.314, -13.898, -150.584, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.558,ed:40:fe:65:30:6c, 2015-01-01 00:15:15.345, 0.234, 0.292, 0.923, 0, -0.061, 0.122, 17.32, -13.898, -150.579, -9.287, -14.233, -7.940, 27.77, 0.26633, -0.07794, -0.17477, -0.94464,
 11:48:26.560,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.827, 0.36, 0.397, -0.671, 0.061, 0, 42.457, -56.849, -175.051, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
 11:48:26.560,f6:90:cc:01:6d:25, 2015-01-01 00:15:12.440, 0.827, 0.361, 0.399, -0.427, 0.061, 0, 42.446, -56.849, -175.051, -23.920, -17.267, -5.360, 33.28, -0.20776, 0.42947, 0.3378, 0.81128,
