Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:37:14.963,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.941, 0.245, 0.169, 0, 0, 0, 55.662, -72.274, 139.389, -25.947, -20.607, -2.093, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:14.963,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.94, 0.246, 0.166, 0.061, 0.061, 0, 55.662, -72.274, 139.395, -25.947, -20.607, -2.093, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:14.982,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.590, 0.755, 0.247, 0.61, -0.183, 0, 0.061, 22.017, -48.829, -140.9, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:14.982,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.590, 0.754, 0.249, 0.61, -0.183, 0, 0, 22.011, -48.829, -140.9, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.013, 0.097, -0.054, 0.061, -0.061, 0, 117.328, -83.721, 39.243, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:14.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.099, -0.055, 0, 0.122, 0, 117.345, -83.721, 39.243, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.006,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.379, 0.283, 0.878, -0.549, -0.061, 0, 17.864, -22.253, 151.87, -10.380, -16.300, -30.167, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.006,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.376, 0.284, 0.877, 0, -0.183, -0.549, 17.853, -22.253, 151.88, -10.380, -16.300, -30.167, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.941, 0.249, 0.165, 0, 0.061, 0, 55.662, -72.274, 139.395, -25.947, -20.607, -2.093, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:15.010,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.941, 0.247, 0.167, 0, 0.122, 0, 55.662, -72.274, 139.4, -25.947, -20.607, -2.093, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:15.027,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.753, 0.244, 0.612, 0.122, -0.122, 0, 22.011, -48.829, -140.9, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.027,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.753, 0.244, 0.613, 0.244, -0.122, -0.061, 22.017, -48.829, -140.905, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.1, -0.053, -0.183, 0.122, 0, 117.334, -83.727, 39.265, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.012, 0.097, -0.049, -0.427, 0.061, 0, 117.328, -83.727, 39.276, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.378, 0.279, 0.881, 0.549, 0.488, 0.122, 17.864, -22.247, 151.886, -10.380, -16.300, -30.167, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.052,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.376, 0.282, 0.878, -0.488, 0.366, 0, 17.864, -22.242, 151.902, -10.380, -16.300, -30.167, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.054,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.939, 0.244, 0.171, -0.061, 0.122, 0, 55.657, -72.274, 139.406, -25.973, -20.367, -1.627, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:15.054,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.939, 0.242, 0.171, 0.183, 0.122, 0, 55.651, -72.274, 139.417, -25.973, -20.367, -1.627, 31.98, 0.01028, -0.61996, -0.17258, -0.76529,
 15:37:15.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.011, 0.094, -0.05, -0.122, 0, 0, 117.328, -83.727, 39.282, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.096, -0.051, 0.122, 0.061, 0, 117.334, -83.727, 39.287, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.374, 0.29, 0.876, -0.488, -0.183, -0.305, 17.858, -22.236, 151.919, -10.333, -16.440, -30.613, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.074,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.376, 0.29, 0.88, 0.305, -0.183, 0.427, 17.853, -22.236, 151.924, -10.333, -16.440, -30.613, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.94, 0.246, 0.169, 0.183, 0.183, 0, 55.646, -72.274, 139.422, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.075,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.943, 0.25, 0.169, 0.183, 0, 0, 55.646, -72.274, 139.427, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.094,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.751, 0.249, 0.612, 0, 0.244, 0, 22.017, -48.829, -140.905, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.094,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.752, 0.25, 0.613, 0, 0.305, 0.305, 22.011, -48.823, -140.894, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.016, 0.101, -0.053, 0.061, 0.122, 0, 117.328, -83.727, 39.304, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.102, -0.051, -0.183, 0.183, 0, 117.312, -83.727, 39.326, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.141,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.378, 0.283, 0.884, 0.366, 0, 0.916, 17.858, -22.242, 151.952, -10.333, -16.440, -30.613, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.141,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.375, 0.278, 0.882, 0.305, 0.244, 0.122, 17.858, -22.242, 151.974, -10.333, -16.440, -30.613, 30.44, -0.20779, -0.22232, -0.10123, -0.94711,
 15:37:15.143,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.942, 0.25, 0.169, 0.122, 0.122, 0, 55.646, -72.274, 139.433, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.143,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.400, 0.939, 0.246, 0.17, 0.061, 0.183, 0, 55.64, -72.274, 139.438, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.161,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.755, 0.251, 0.613, 0.122, 0.305, 0.366, 22, -48.818, -140.883, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.161,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.752, 0.247, 0.616, 0.305, 0, 0.244, 22, -48.818, -140.872, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.011, 0.098, -0.051, -0.244, 0.122, 0, 117.285, -83.727, 39.353, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.01, 0.096, -0.052, 0, 0.061, 0, 117.274, -83.732, 39.364, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.374, 0.283, 0.88, -0.671, 0, 0, 17.858, -22.242, 151.99, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.164,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.373, 0.289, 0.877, -0.549, -0.305, 0.244, 17.842, -22.242, 152.001, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.165,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.938, 0.244, 0.169, 0.244, 0.183, 0, 55.635, -72.274, 139.449, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.165,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.937, 0.246, 0.168, 0.305, 0.122, 0, 55.629, -72.268, 139.46, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.184,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.752, 0.244, 0.615, 0.305, 0, 0.061, 22, -48.818, -140.867, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.184,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.75, 0.249, 0.613, 0.061, 0.122, 0.122, 22.006, -48.818, -140.867, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.206,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.75, 0.25, 0.613, 0.122, 0, 0.366, 22, -48.812, -140.856, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.206,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.751, 0.251, 0.612, 0, -0.061, 0.305, 21.995, -48.818, -140.85, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.011, 0.098, -0.053, 0.183, 0, 0, 117.279, -83.732, 39.37, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.012, 0.1, -0.053, 0, -0.061, 0, 117.296, -83.732, 39.364, -24.947, -16.407, -5.927, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.208,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.376, 0.287, 0.878, 0, 0.305, 0.549, 17.836, -22.247, 152.023, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.208,ed:35:33:d3:6c:f8, 2015-01-01 00:49:54.665, 0.375, 0.285, 0.878, -0.183, 0.305, 0.244, 17.831, -22.242, 152.045, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.938, 0.25, 0.168, 0.244, -0.061, 0, 55.635, -72.268, 139.46, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.210,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.938, 0.25, 0.169, 0.122, -0.061, 0, 55.64, -72.274, 139.455, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.012, 0.102, -0.052, -0.183, -0.244, 0, 117.323, -83.727, 39.342, -24.613, -16.753, -5.507, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.013, 0.102, -0.052, -0.244, -0.366, 0, 117.372, -83.727, 39.293, -24.613, -16.753, -5.507, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.231,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.282, 0.878, -0.244, 0.305, -0.183, 17.831, -22.231, 152.056, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.233,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.378, 0.28, 0.881, -0.061, 0.671, 0, 17.825, -22.22, 152.073, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.255,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.94, 0.249, 0.169, 0.183, -0.122, 0, 55.646, -72.274, 139.449, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.255,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.941, 0.248, 0.167, 0.061, -0.183, 0, 55.657, -72.274, 139.444, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.274,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.75, 0.25, 0.613, 0.122, -0.061, 0.244, 21.989, -48.818, -140.839, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.275,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.753, 0.246, 0.613, 0.122, -0.061, 0.061, 21.995, -48.818, -140.839, -23.287, -14.553, 0.493, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.013, 0.101, -0.053, -0.183, -0.305, 0, 117.427, -83.721, 39.238, -24.613, -16.753, -5.507, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.1, -0.053, -0.122, -0.244, 0, 117.471, -83.716, 39.194, -24.613, -16.753, -5.507, 29.77, 0.1734, 0.71564, -0.11337, 0.66696,
 15:37:15.277,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.942, 0.247, 0.167, 0.122, -0.122, 0, 55.668, -72.279, 139.433, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.277,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.94, 0.248, 0.167, 0.122, 0, 0, 55.673, -72.279, 139.433, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.277,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.38, 0.28, 0.88, -0.61, 0.427, 0, 17.82, -22.209, 152.089, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.279,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.376, 0.288, 0.878, -0.916, 0, -0.427, 17.803, -22.203, 152.095, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.013, 0.099, -0.053, -0.244, -0.122, 0, 117.499, -83.716, 39.161, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.319,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.014, 0.098, -0.051, -0.183, -0.122, 0, 117.521, -83.71, 39.144, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.319,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.754, 0.245, 0.612, 0, -0.061, -0.061, 21.995, -48.818, -140.839, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.319,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.754, 0.247, 0.611, -0.061, 0, -0.183, 21.995, -48.812, -140.839, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.321,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.289, 0.879, -0.305, -0.061, 0, 17.798, -22.203, 152.1, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.321,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.377, 0.284, 0.88, -0.061, 0.366, 0.427, 17.792, -22.203, 152.117, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.322,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.94, 0.246, 0.169, 0.183, 0, 0, 55.679, -72.279, 139.433, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.322,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.941, 0.248, 0.168, 0.366, 0.122, 0, 55.679, -72.279, 139.438, -25.973, -20.367, -1.627, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.341,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.752, 0.25, 0.612, 0, 0, 0, 22, -48.812, -140.845, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.341,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.753, 0.25, 0.612, 0.305, 0, 0.183, 22, -48.812, -140.845, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.015, 0.099, -0.053, 0, -0.122, 0, 117.537, -83.71, 39.122, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.366,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.070, 1.015, 0.103, -0.054, -0.122, 0, 0, 117.554, -83.71, 39.111, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.367,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.942, 0.251, 0.167, 0.366, 0.122, 0, 55.684, -72.274, 139.444, -25.933, -20.413, -1.640, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.367,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.941, 0.249, 0.167, 0, 0.183, 0, 55.679, -72.274, 139.455, -25.933, -20.413, -1.640, 31.98, 0.01053, -0.61984, -0.17273, -0.76532,
 15:37:15.367,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.38, 0.279, 0.88, 0, 0.793, -0.061, 17.792, -22.192, 152.139, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.367,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.379, 0.281, 0.879, -0.61, 0.854, -0.793, 17.787, -22.17, 152.144, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.386,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.755, 0.25, 0.613, 0.366, 0.122, 0.122, 22.006, -48.812, -140.839, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.386,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.756, 0.248, 0.612, 0.183, 0, -0.122, 22.011, -48.807, -140.834, -23.113, -14.587, 0.447, 27.6, 0.37341, -0.32416, -0.29962, -0.81583,
 15:37:15.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.101, -0.053, -0.244, 0.061, 0, 117.548, -83.71, 39.117, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.388,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.097, -0.053, -0.244, 0, 0, 117.537, -83.71, 39.122, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.410,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.753, 0.247, 0.612, 0.061, 0, -0.305, 22.017, -48.807, -140.845, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.411,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.754, 0.25, 0.61, -0.061, 0.305, -0.183, 22.022, -48.801, -140.85, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.414,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.94, 0.245, 0.167, 0, 0.244, 0, 55.673, -72.274, 139.466, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.414,f6:90:cc:01:6d:25, 2015-01-01 00:49:52.690, 0.94, 0.244, 0.166, 0.061, 0.244, 0, 55.662, -72.274, 139.477, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.376, 0.286, 0.877, -0.366, 0.244, -0.732, 17.781, -22.159, 152.144, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.414,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.374, 0.291, 0.88, -0.732, 0, -0.122, 17.776, -22.154, 152.144, -10.333, -16.440, -30.613, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.097, -0.054, 0, 0.122, 0, 117.532, -83.71, 39.133, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.014, 0.099, -0.054, 0.122, 0.122, 0, 117.521, -83.71, 39.155, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.434,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.285, 0.882, -0.488, 0.061, 0.183, 17.765, -22.154, 152.155, -10.493, -16.127, -30.140, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.434,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.28, 0.881, -0.305, 0.61, 0, 17.759, -22.148, 152.172, -10.493, -16.127, -30.140, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.454,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.751, 0.251, 0.613, -0.183, 0.183, 0.183, 22.017, -48.796, -140.845, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.454,ed:40:fe:65:30:6c, 2015-01-01 00:49:42.970, 0.752, 0.248, 0.614, 0, 0, 0.244, 22.011, -48.796, -140.839, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.458,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.248, 0.167, 0.122, 0.244, 0, 55.651, -72.268, 139.493, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.458,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.248, 0.168, 0.183, 0.183, 0, 55.651, -72.268, 139.504, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.1, -0.053, 0, 0.122, 0, 117.515, -83.71, 39.172, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.013, 0.1, -0.053, -0.305, 0, 0, 117.51, -83.71, 39.183, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
 15:37:15.477,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.751, 0.247, 0.613, 0.122, -0.061, 0.122, 22.011, -48.796, -140.834, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.477,ed:40:fe:65:30:6c, 2015-01-01 00:49:43.440, 0.753, 0.248, 0.613, 0.305, 0, 0, 22.017, -48.796, -140.834, -23.113, -14.587, 0.447, 27.6, 0.37387, -0.32382, -0.29971, -0.81573,
 15:37:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.374, 0.281, 0.88, -0.793, 0.488, -0.244, 17.748, -22.137, 152.183, -10.493, -16.127, -30.140, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.479,ed:35:33:d3:6c:f8, 2015-01-01 00:49:55.025, 0.375, 0.282, 0.88, -0.488, 0.671, -0.244, 17.737, -22.126, 152.194, -10.493, -16.127, -30.140, 30.44, -0.20566, -0.2218, -0.10162, -0.94766,
 15:37:15.480,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.939, 0.248, 0.169, 0.061, 0.122, 0, 55.646, -72.268, 139.51, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.480,f6:90:cc:01:6d:25, 2015-01-01 00:49:53.000, 0.94, 0.248, 0.169, 0, 0.061, 0, 55.646, -72.268, 139.515, -25.933, -20.413, -1.640, 31.98, 0.01096, -0.61981, -0.17313, -0.76529,
 15:37:15.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:04.450, 1.012, 0.1, -0.053, -0.305, 0, 0, 117.51, -83.71, 39.183, -24.613, -16.753, -5.507, 29.77, 0.17279, 0.71588, -0.1127, 0.66699,
