Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:50:59.634,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.925, -0.348, 0.003, -0.671, -0.305, 0, -89.731, -69.489, -89.654, -30.687, -3.373, -0.100, 28.91, 0.1311, -0.69547, 0.12067, -0.69604,
 15:50:59.634,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.927, -0.346, 0, -0.488, -0.183, 0, -89.753, -69.483, -89.659, -30.687, -3.373, -0.100, 28.91, 0.1311, -0.69547, 0.12067, -0.69604,
 15:50:59.634,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.925, -0.348, 0.003, -0.671, -0.305, 0, -89.731, -69.489, -89.654, -30.687, -3.373, -0.100, 28.91, 0.1311, -0.69547, 0.12067, -0.69604,
 15:50:59.652,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.433, 0.604, 0, 0, 0, -35.612, -42.33, -91.868, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.652,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.435, 0.604, 0.305, -0.122, 0, -35.612, -42.33, -91.862, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.652,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.434, 0.604, 0.122, -0.122, 0, -35.612, -42.33, -91.857, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.652,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.435, 0.604, 0.305, -0.122, 0, -35.612, -42.33, -91.862, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.683,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.434, 0.604, 0.122, -0.122, 0, -35.612, -42.33, -91.857, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.683,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.432, 0.606, 0, -0.122, 0, -35.612, -42.336, -91.857, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.683,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.432, 0.604, 0, -0.244, 0, -35.612, -42.336, -91.851, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.683,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.432, 0.606, 0, -0.122, 0, -35.612, -42.336, -91.857, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.338, -0.04, -0.61, 0.366, 0, -96.707, -70.505, -110.753, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.338, -0.041, -0.366, 0.427, 0, -96.696, -70.505, -110.781, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.041, -0.427, 0.427, 0, -96.68, -70.505, -110.803, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.338, -0.041, -0.366, 0.427, 0, -96.696, -70.505, -110.781, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.339, -0.041, -0.427, 0.427, 0, -96.68, -70.505, -110.803, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.041, -0.366, 0.305, 0, -96.669, -70.51, -110.825, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.966, -0.339, -0.041, -0.305, 0.305, 0, -96.658, -70.51, -110.841, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.041, -0.366, 0.305, 0, -96.669, -70.51, -110.825, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.445, -0.526, 0.716, -0.549, 0.366, 0.183, -36.486, -26.389, 176.907, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.441, -0.53, 0.715, 0.122, 0.427, 0, -36.486, -26.378, 176.885, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.445, -0.531, 0.715, 0, 0.305, 0.427, -36.486, -26.373, 176.874, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.441, -0.53, 0.715, 0.122, 0.427, 0, -36.486, -26.378, 176.885, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.443, -0.531, 0.715, 0, 0.305, 0.427, -36.486, -26.373, 176.874, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.441, -0.529, 0.717, -0.183, -0.061, 0.366, -36.497, -26.367, 176.869, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.443, -0.531, 0.716, -0.305, 0, 0.061, -36.502, -26.367, 176.858, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.689,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.441, -0.529, 0.717, -0.183, -0.061, 0.366, -36.497, -26.367, 176.869, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.714,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.432, 0.604, 0, -0.244, 0, -35.612, -42.336, -91.851, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.714,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.433, 0.603, 0.122, -0.122, 0, -35.612, -42.341, -91.846, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.714,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.68, -0.435, 0.604, 0.366, 0, 0, -35.612, -42.341, -91.84, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.714,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.679, -0.433, 0.603, 0.122, -0.122, 0, -35.612, -42.341, -91.846, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.041, -0.305, 0.305, 0, -96.658, -70.51, -110.841, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.337, -0.039, -0.305, 0.427, 0, -96.647, -70.51, -110.863, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.336, -0.039, -0.427, 0.366, 0, -96.63, -70.51, -110.891, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.716,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.337, -0.039, -0.305, 0.427, 0, -96.647, -70.51, -110.863, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.443, -0.531, 0.716, -0.305, 0, 0.061, -36.502, -26.367, 176.858, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.444, -0.528, 0.713, 0, -0.061, -0.122, -36.502, -26.367, 176.847, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.443, -0.531, 0.712, 0.61, -0.183, 0.061, -36.497, -26.373, 176.836, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.720,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.444, -0.528, 0.713, 0, -0.061, -0.122, -36.502, -26.367, 176.847, -11.987, 3.387, -30.627, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.722,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.346, 0, -0.488, -0.183, 0, -89.753, -69.483, -89.659, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.722,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.348, -0.001, -0.366, -0.122, 0, -89.764, -69.483, -89.654, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.722,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.001, -0.366, 0, 0, -89.775, -69.483, -89.643, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.722,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.348, -0.001, -0.366, -0.122, 0, -89.764, -69.483, -89.654, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.001, -0.366, 0, 0, -89.775, -69.483, -89.643, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.927, -0.347, -0.001, -0.305, 0, 0, -89.78, -69.483, -89.621, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, 0, -0.244, 0, 0, -89.786, -69.483, -89.604, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.927, -0.347, -0.001, -0.305, 0, 0, -89.78, -69.483, -89.621, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, 0, -0.244, 0, 0, -89.786, -69.483, -89.604, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.001, -0.061, 0, 0, -89.791, -69.483, -89.599, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.002, -0.122, 0, 0, -89.797, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.724,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.001, -0.061, 0, 0, -89.791, -69.483, -89.599, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.752,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.347, -0.002, -0.122, 0, 0, -89.797, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.752,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.924, -0.345, 0, -0.244, -0.122, 0, -89.813, -69.483, -89.572, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.752,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.926, -0.344, 0.001, -0.488, -0.122, 0, -89.83, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.752,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.130, 0.924, -0.345, 0, -0.244, -0.122, 0, -89.813, -69.483, -89.572, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.774,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.435, 0.604, 0.366, 0, 0, -35.612, -42.341, -91.84, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.774,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.434, 0.605, 0.427, 0.061, 0, -35.607, -42.341, -91.84, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.774,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.43, 0.608, 0.183, 0.061, 0, -35.596, -42.341, -91.835, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.774,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.434, 0.605, 0.427, 0.061, 0, -35.607, -42.341, -91.84, -22.500, 1.200, -2.213, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.336, -0.039, -0.427, 0.366, 0, -96.63, -70.51, -110.891, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.335, -0.038, -0.488, 0.366, 0, -96.619, -70.516, -110.912, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.335, -0.037, -0.549, 0.366, 0, -96.608, -70.516, -110.934, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.776,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.335, -0.038, -0.488, 0.366, 0, -96.619, -70.516, -110.912, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.531, 0.712, 0.61, -0.183, 0.061, -36.497, -26.373, 176.836, -12.560, 3.013, -29.427, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.533, 0.713, 1.099, -0.427, 0.122, -36.48, -26.378, 176.83, -12.560, 3.013, -29.427, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.527, 0.717, 1.099, 0, -0.122, -36.458, -26.378, 176.819, -12.560, 3.013, -29.427, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.780,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.533, 0.713, 1.099, -0.427, 0.122, -36.48, -26.378, 176.83, -12.560, 3.013, -29.427, 26.02, 0.09619, 0.20886, -0.31052, 0.92227,
 15:50:59.782,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.344, 0.001, -0.488, -0.122, 0, -89.83, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.782,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.345, 0.001, -0.549, -0.244, 0, -89.857, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.782,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.345, 0.002, -0.671, -0.305, 0, -89.885, -69.483, -89.566, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.782,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.345, 0.001, -0.549, -0.244, 0, -89.857, -69.483, -89.577, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.43, 0.608, 0.183, 0.061, 0, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.429, 0.609, -0.061, 0.061, 0, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.431, 0.609, -0.305, 0.061, 0, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.802,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.580, 0.676, -0.429, 0.609, -0.061, 0.061, 0, -35.596, -42.341, -91.835, -22.360, 1.267, -3.007, 23.94, -0.5379, 0.44547, 0.03403, 0.71481,
 15:50:59.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.335, -0.037, -0.549, 0.366, 0, -96.608, -70.516, -110.934, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.335, -0.036, -0.549, 0.305, 0, -96.603, -70.516, -110.951, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.336, -0.035, -0.61, 0.122, 0, -96.603, -70.521, -110.967, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.335, -0.036, -0.549, 0.305, 0, -96.603, -70.516, -110.951, -26.733, -3.553, -5.660, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.809,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.527, 0.717, 1.099, 0, -0.122, -36.458, -26.378, 176.819, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.809,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.526, 0.718, 0.732, 0.244, -0.427, -36.442, -26.384, 176.797, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.809,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.527, 0.719, 0.488, 0.244, -0.732, -36.425, -26.384, 176.77, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.809,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.526, 0.718, 0.732, 0.244, -0.427, -36.442, -26.384, 176.797, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.345, 0.002, -0.671, -0.305, 0, -89.885, -69.483, -89.566, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.346, 0.003, -0.793, -0.305, 0, -89.918, -69.483, -89.561, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.348, 0, -0.549, -0.305, 0, -89.945, -69.483, -89.544, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.813,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.926, -0.346, 0.003, -0.793, -0.305, 0, -89.918, -69.483, -89.561, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.839,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.527, 0.719, 0.488, 0.244, -0.732, -36.425, -26.384, 176.77, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.839,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.437, -0.528, 0.719, 0.366, 0.183, -0.671, -36.409, -26.389, 176.743, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.839,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.439, -0.529, 0.719, 0, 0.244, -0.488, -36.403, -26.389, 176.721, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.839,ed:35:33:d3:6c:f8, 2015-01-01 02:13:09.640, 0.437, -0.528, 0.719, 0.366, 0.183, -0.671, -36.409, -26.389, 176.743, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.336, -0.035, -0.61, 0.122, 0, -96.603, -70.521, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.338, -0.037, -0.488, 0, 0, -96.608, -70.521, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.965, -0.339, -0.038, -0.488, 0, 0, -96.614, -70.521, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:10.915, 0.964, -0.338, -0.037, -0.488, 0, 0, -96.608, -70.521, -110.967, -26.820, -3.527, -5.387, 26.07, -0.04605, -0.6626, 0.28378, -0.6915,
 15:50:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.441, -0.529, 0.719, 0, 0.244, -0.488, -36.403, -26.389, 176.721, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.528, 0.717, -0.061, 0.366, -0.305, -36.398, -26.389, 176.693, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.441, -0.527, 0.715, 0, 0.305, -0.061, -36.392, -26.384, 176.677, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.898,ed:35:33:d3:6c:f8, 2015-01-01 02:13:10.025, 0.443, -0.528, 0.717, -0.061, 0.366, -0.305, -36.398, -26.389, 176.693, -12.560, 3.013, -29.427, 26.02, 0.09702, 0.20819, -0.31042, 0.92236,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.348, 0, -0.549, -0.305, 0, -89.945, -69.483, -89.544, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.349, 0, -0.427, -0.244, 0, -89.967, -69.483, -89.528, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.349, -0.001, -0.488, -0.183, 0, -89.989, -69.483, -89.511, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.349, 0, -0.427, -0.244, 0, -89.967, -69.483, -89.528, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.349, -0.001, -0.488, -0.183, 0, -89.989, -69.483, -89.511, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.35, -0.002, -0.427, -0.122, 0, -90.005, -69.483, -89.5, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.925, -0.348, -0.003, -0.366, -0.183, 0, -90.022, -69.483, -89.495, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
 15:50:59.903,f6:90:cc:01:6d:25, 2015-01-01 02:13:08.605, 0.924, -0.35, -0.002, -0.427, -0.122, 0, -90.005, -69.483, -89.5, -30.687, -3.373, -0.100, 28.91, 0.12952, -0.69586, 0.12222, -0.69568,
