Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:17:31.959,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.054, 0.246, 0.061, 0, 0, 12.673, -75.212, -166.965, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:31.961,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.695, 0.162, 0.703, 0.183, -0.061, 0, 13.03, -43.984, -136.939, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:31.961,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.695, 0.162, 0.702, 0.061, 0, 0.061, 13.03, -43.984, -136.939, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:31.982,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.053, 0.245, 0.122, 0, 0, 12.678, -75.212, -166.932, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:31.982,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.053, 0.245, 0.061, 0, 0, 12.673, -75.212, -166.904, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:31.985,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.170, 1.001, 0.059, 0.185, 0, -0.244, 0, 17.501, -78.953, 136.56, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:31.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.170, 1.002, 0.058, 0.186, 0, -0.305, 0, 17.507, -78.959, 136.549, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:31.991,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.65, 0.151, 0.737, 0.061, 0.061, -0.061, 11.662, -40.809, 159.093, -17.353, -13.087, -22.160, 30.04, 0.13928, 0.35855, 0.02844, 0.92258,
 11:17:31.991,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.65, 0.152, 0.738, 0, 0, 0, 11.662, -40.809, 159.12, -17.353, -13.087, -22.160, 30.04, 0.13928, 0.35855, 0.02844, 0.92258,
 11:17:32.006,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.652, 0.152, 0.736, 0, 0, 0.122, 11.662, -40.809, 159.153, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.006,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.651, 0.152, 0.736, 0, 0, 0.244, 11.656, -40.809, 159.181, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.002, 0.058, 0.184, 0.061, -0.244, 0, 17.518, -78.964, 136.544, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.008,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.003, 0.059, 0.186, 0.122, -0.244, 0, 17.529, -78.97, 136.533, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.026,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.955, 0.053, 0.243, 0.122, 0, 0, 12.678, -75.212, -166.871, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.026,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.956, 0.054, 0.246, 0.244, 0, 0, 12.678, -75.212, -166.838, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.696, 0.161, 0.701, 0.183, -0.061, 0.183, 13.03, -43.989, -136.939, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.029,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.696, 0.161, 0.7, 0.122, -0.061, 0.305, 13.03, -43.989, -136.934, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.052,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.653, 0.153, 0.736, 0, 0.183, 0.244, 11.651, -40.809, 159.214, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.052,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.165, 0.65, 0.156, 0.738, 0, 0.183, 0.305, 11.646, -40.809, 159.252, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.003, 0.06, 0.184, 0.244, -0.122, 0, 17.54, -78.975, 136.527, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.002, 0.058, 0.186, 0.366, -0.061, 0, 17.551, -78.975, 136.527, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.072,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.956, 0.056, 0.245, 0.305, 0.061, 0, 12.684, -75.212, -166.805, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.072,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.955, 0.053, 0.245, 0.61, 0, 0, 12.689, -75.212, -166.778, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.073,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.698, 0.165, 0.702, 0.183, 0.061, 0.305, 13.024, -43.989, -136.928, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.073,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.696, 0.163, 0.701, 0.305, 0, 0.427, 13.024, -43.989, -136.917, -21.067, -12.920, -2.560, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.095,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.699, 0.16, 0.7, 0.427, 0, 0.61, 13.019, -43.995, -136.906, -21.067, -13.393, -3.173, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.095,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.698, 0.161, 0.697, 0.305, 0.183, 0.305, 13.019, -43.995, -136.89, -21.067, -13.393, -3.173, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.095,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.953, 0.055, 0.243, 0.61, 0.305, 0, 12.695, -75.207, -166.74, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.095,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.056, 0.245, 0.366, 0.366, 0, 12.7, -75.201, -166.707, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.001, 0.06, 0.185, 0.488, -0.061, 0, 17.562, -78.975, 136.522, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.001, 0.06, 0.185, 0.244, 0.061, 0, 17.567, -78.975, 136.522, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.097,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.652, 0.149, 0.734, 0.061, 0.122, 0.671, 11.64, -40.809, 159.291, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.097,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.652, 0.148, 0.733, 0.305, 0.244, 0.427, 11.635, -40.809, 159.329, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.651, 0.149, 0.733, 0.671, 0.366, 0.122, 11.64, -40.803, 159.362, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.120,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.648, 0.155, 0.738, 0.366, 0.549, 0, 11.646, -40.798, 159.395, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.141,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.056, 0.245, 0.122, 0.366, 0, 12.695, -75.196, -166.668, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.141,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.956, 0.056, 0.244, 0.122, 0.305, 0, 12.695, -75.19, -166.635, -29.607, -11.273, -3.267, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.141,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.696, 0.161, 0.699, 0.732, 0.305, 0.183, 13.024, -43.995, -136.884, -21.067, -13.393, -3.173, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.141,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.693, 0.165, 0.703, 0.549, 0.366, 0.122, 13.03, -43.989, -136.879, -21.067, -13.393, -3.173, 25.94, 0.37747, -0.30759, -0.23407, -0.84143,
 11:17:32.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.002, 0.061, 0.185, 0, 0.183, 0, 17.567, -78.975, 136.527, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.002, 0.06, 0.184, 0, 0.244, 0, 17.562, -78.97, 136.533, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.162,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.694, 0.166, 0.704, 0.61, 0.122, 0.244, 13.035, -43.984, -136.873, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.162,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.696, 0.164, 0.705, -0.122, 0, 0.061, 13.035, -43.989, -136.873, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.164,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.648, 0.156, 0.74, 0.549, 0.305, 0.122, 11.651, -40.792, 159.423, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.164,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.649, 0.153, 0.741, -0.427, 0.305, -0.061, 11.651, -40.787, 159.45, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.002, 0.062, 0.185, 0.122, 0.061, 0, 17.562, -78.97, 136.538, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.188,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1, 0.062, 0.184, 0.061, 0, 0, 17.567, -78.97, 136.538, -26.113, -8.620, -8.653, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.207,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.955, 0.057, 0.245, 0.061, 0.366, 0, 12.689, -75.185, -166.602, -29.887, -11.113, -3.367, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.207,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.058, 0.249, 0, 0.183, 0, 12.689, -75.179, -166.569, -29.887, -11.113, -3.367, 30.44, 0.15472, -0.59296, -0.15448, -0.7749,
 11:17:32.208,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.693, 0.159, 0.705, 0.183, -0.061, -0.122, 13.041, -43.989, -136.873, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.208,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.590, 0.692, 0.159, 0.703, -0.244, -0.061, -0.366, 13.041, -43.989, -136.884, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.209,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.646, 0.148, 0.74, 0.183, 0.061, -0.244, 11.651, -40.781, 159.467, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.209,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.647, 0.149, 0.739, -0.427, 0, -0.488, 11.651, -40.781, 159.478, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1, 0.06, 0.186, -0.122, -0.061, 0, 17.573, -78.97, 136.538, -26.240, -8.793, -8.340, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1, 0.058, 0.185, -0.183, -0.122, 0, 17.578, -78.97, 136.533, -26.240, -8.793, -8.340, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.230,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.952, 0.056, 0.248, -0.183, 0, 0, 12.684, -75.179, -166.542, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.230,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.953, 0.054, 0.247, -0.366, 0, 0, 12.678, -75.179, -166.514, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.253,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.692, 0.162, 0.702, -0.061, -0.122, -0.244, 13.046, -43.989, -136.895, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.253,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.692, 0.161, 0.703, 0, -0.183, -0.183, 13.046, -43.989, -136.901, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.001, 0.057, 0.185, -0.122, -0.244, 0, 17.584, -78.975, 136.527, -26.240, -8.793, -8.340, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.255,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1, 0.058, 0.187, -0.061, -0.183, 0, 17.595, -78.981, 136.522, -26.240, -8.793, -8.340, 26.67, -0.19241, -0.6272, 0.12341, -0.74448,
 11:17:32.275,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.953, 0.053, 0.248, -0.061, 0, 0, 12.678, -75.179, -166.487, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.275,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.605, 0.954, 0.053, 0.248, -0.061, 0, 0, 12.678, -75.179, -166.459, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.277,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.646, 0.153, 0.737, -0.244, 0, -0.366, 11.656, -40.776, 159.494, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.278,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.646, 0.151, 0.738, 0, -0.061, -0.244, 11.656, -40.776, 159.51, -17.353, -13.087, -22.160, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.954, 0.053, 0.248, 0, 0, 0, 12.673, -75.179, -166.432, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.296,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.954, 0.053, 0.247, 0, 0, 0, 12.673, -75.179, -166.404, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.298,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.694, 0.162, 0.703, -0.183, -0.122, -0.183, 13.046, -43.989, -136.912, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.298,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.162, 0.703, -0.061, -0.061, -0.122, 13.046, -43.989, -136.912, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.299,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.647, 0.152, 0.739, -0.061, 0, -0.244, 11.662, -40.776, 159.527, -17.387, -13.400, -23.047, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.299,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.649, 0.153, 0.737, -0.183, -0.061, -0.183, 11.662, -40.776, 159.543, -17.387, -13.400, -23.047, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1, 0.057, 0.187, 0, -0.183, 0, 17.6, -78.986, 136.516, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.485, 1.001, 0.057, 0.187, 0, -0.183, 0, 17.606, -78.986, 136.511, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.342,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.052, 0.247, 0.183, 0, 0, 12.667, -75.179, -166.382, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.342,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.954, 0.054, 0.247, 0.244, 0, 0, 12.667, -75.179, -166.355, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.343,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.162, 0.703, 0, 0, 0, 13.046, -43.989, -136.917, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.343,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.163, 0.704, -0.061, 0, 0.122, 13.046, -43.989, -136.917, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.057, 0.187, 0, -0.122, 0, 17.606, -78.992, 136.505, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.057, 0.185, 0.183, -0.122, 0, 17.611, -78.992, 136.5, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.346,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.649, 0.153, 0.738, -0.122, 0, -0.061, 11.656, -40.776, 159.565, -17.387, -13.400, -23.047, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.346,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.648, 0.154, 0.739, -0.183, 0, 0.122, 11.656, -40.776, 159.587, -17.387, -13.400, -23.047, 30.04, 0.13394, 0.35834, 0.03085, 0.92337,
 11:17:32.365,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.163, 0.704, -0.183, -0.061, 0.366, 13.035, -43.989, -136.906, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.365,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.696, 0.163, 0.701, -0.244, -0.244, 0.427, 13.024, -43.995, -136.901, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.366,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.649, 0.154, 0.741, -0.427, -0.061, 0.244, 11.646, -40.776, 159.615, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.366,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.65, 0.154, 0.737, -0.427, 0, 0.427, 11.629, -40.776, 159.648, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.954, 0.056, 0.247, 0.366, 0, 0, 12.673, -75.179, -166.328, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.386,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.952, 0.057, 0.247, 0.244, 0, 0, 12.673, -75.179, -166.306, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.059, 0.186, 0.305, 0, 0, 17.611, -78.992, 136.5, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1, 0.06, 0.185, 0.183, -0.061, 0, 17.617, -78.997, 136.5, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.410,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.162, 0.701, -0.244, -0.061, 0.183, 13.013, -43.995, -136.895, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.410,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.693, 0.161, 0.699, 0, -0.061, 0.122, 13.013, -43.995, -136.89, -21.067, -13.393, -3.173, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.412,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.65, 0.15, 0.737, -0.305, -0.061, 0.244, 11.618, -40.776, 159.675, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.412,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.500, 0.647, 0.152, 0.734, -0.122, -0.061, 0.122, 11.613, -40.776, 159.697, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1, 0.06, 0.185, 0, -0.061, 0, 17.617, -78.997, 136.5, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1, 0.06, 0.183, -0.061, -0.122, 0, 17.622, -78.997, 136.494, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.432,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.952, 0.055, 0.244, 0.061, 0, 0, 12.678, -75.179, -166.278, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.432,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.954, 0.057, 0.244, -0.061, 0, 0, 12.673, -75.179, -166.256, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.456,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.649, 0.151, 0.736, -0.122, -0.122, 0.183, 11.613, -40.781, 159.725, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.456,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.65, 0.153, 0.737, -0.305, -0.183, 0, 11.607, -40.781, 159.747, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.062, 0.183, -0.061, -0.122, 0, 17.622, -79.003, 136.489, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.458,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:36.795, 1.002, 0.062, 0.183, -0.183, -0.061, 0, 17.628, -79.003, 136.489, -26.240, -8.793, -8.340, 26.67, -0.19208, -0.62747, 0.12311, -0.74442,
 11:17:32.478,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.152, 0.739, 0, -0.183, 0, 11.607, -40.787, 159.763, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.478,ed:35:33:d3:6c:f8, 2015-01-01 00:42:50.855, 0.651, 0.149, 0.738, 0.122, -0.183, -0.061, 11.607, -40.792, 159.78, -17.387, -13.400, -23.047, 30.04, 0.13028, 0.35794, 0.03226, 0.92401,
 11:17:32.478,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.161, 0.7, -0.122, -0.061, 0.122, 13.008, -44, -136.89, -21.053, -13.040, -2.727, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.478,ed:40:fe:65:30:6c, 2015-01-01 00:41:57.970, 0.695, 0.164, 0.702, -0.061, -0.122, 0, 13.008, -44, -136.89, -21.053, -13.040, -2.727, 25.94, 0.37802, -0.30737, -0.23459, -0.84113,
 11:17:32.500,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.058, 0.245, -0.122, 0, 0, 12.673, -75.179, -166.229, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
 11:17:32.500,f6:90:cc:01:6d:25, 2015-01-01 00:42:06.980, 0.955, 0.056, 0.246, -0.244, -0.061, 0, 12.673, -75.179, -166.207, -29.887, -11.113, -3.367, 30.44, 0.15915, -0.59183, -0.15793, -0.77417,
